-0.2569279,-0.4686518,0.9486626,0.6800585,0.2467542,0.6329274,1.2145169,0.4255224,0.6577979,0.5958117
-0.8489796,-0.4714796,-0.7367674,-0.5516714,-1.7602756,0.3859302,-1.2639723,0.6959373,-0.7116962,0.5806918
-1.3323646,-1.9456836,1.4885153,1.6428063,-0.0055393,-1.0848946,0.9740678,-1.8575607,-0.3316645,-2.0605494
-0.3388290,-1.0048426,1.2492325,1.0069938,0.0044885,0.7504152,1.1766538,0.0151662,0.3841694,-0.2705541
0.5728480,-0.0190414,-1.1353101,-0.8766107,-1.4263202,1.1739013,-1.1855387,0.3907878,-0.0036976,0.8234842
0.0046866,-0.8566630,-1.4425712,-2.0534155,-0.9110441,-1.4328498,-1.0652073,-2.2160985,-1.0736187,-0.8679881
-0.1740409,-0.2763993,0.8886777,0.6901541,0.2384855,0.3097705,1.2589238,0.2435197,0.6452438,0.5378724
-1.6792641,0.0453085,0.1824648,0.1900515,1.2160076,0.5711990,0.3930977,1.5041436,0.3770130,1.6069782
-1.5115437,-1.8484984,-1.5144176,-1.3745297,-0.5750406,-0.6348552,-0.9685927,-1.3561513,-2.5832112,-2.0500307
0.6533768,0.4701995,0.9310424,0.5987871,0.4186997,0.5140095,1.2037553,0.5240852,1.2270398,0.6520019
-0.3393947,-1.3281987,-1.5141373,-1.7894126,-0.6494542,0.8127345,-0.9711041,-0.7874478,-1.8564111,-1.1983675
-0.0890001,0.9176315,-0.2985867,-0.2796719,0.0822058,1.3386109,-0.5636636,1.8588001,-0.7195462,0.5023300
-0.6357104,-1.1771882,-1.2476648,-0.9445391,-1.3687668,-1.9676750,-1.1775504,-1.2413499,-1.5274759,-1.7111900
-1.2845197,-1.6525738,1.2310479,0.9632191,0.1542112,-0.1975556,1.0959192,-0.7303427,-0.5435537,-1.7617678
0.5342109,1.1573026,0.5042353,0.4190568,0.4527707,0.2900300,0.9269633,0.9955620,0.9122904,0.3048397
0.3546108,0.0518807,1.0002443,0.7103303,0.2499974,1.6156817,1.2210402,0.7287207,1.3215543,0.9029100
-0.5057894,-0.8961341,-1.0857265,-0.8246354,-1.5802253,0.1419866,-1.2268911,-0.0694557,-1.0531462,-0.2126621
-1.1675727,-1.9073407,1.4015184,1.2975059,-0.0247820,1.1344088,1.0125494,-0.2126879,-0.2709114,-1.1463248
-0.1786378,0.8284005,-0.2564746,-0.1078186,0.3960333,-1.1582263,-0.4556937,0.3995698,-0.6211758,1.6342521
2.2034989,-0.0570747,1.4407163,1.4229292,-0.1592054,-0.3202291,1.0846682,-1.0865628,1.9520535,-0.5128390
-0.8851745,-1.6528209,-1.4347415,-1.2177261,-0.9260489,-0.2396366,-1.1123546,-0.9962572,-2.1914646,-2.0017799
-1.2226517,-0.7448655,-0.7563121,-0.5900257,-1.6715704,1.7154455,-1.2287756,1.1748503,-1.1172375,0.2191966
-0.3793564,-1.2775323,1.5390395,1.7634040,-0.0676329,-1.9521319,0.9526494,-2.1742286,0.3920040,-1.2703676
2.2484380,0.8216129,-0.8910505,-0.6276362,-1.5998371,0.0280047,-1.2041888,0.2269323,-0.0026423,0.3121360
1.8661922,1.3407753,0.6516196,0.5065806,0.3557433,-1.2251054,1.0755437,-0.1694012,0.8736984,-0.6180658
-0.1278445,0.3569347,-0.6042631,-0.4015531,-1.2247086,0.9332861,-0.9825348,1.2584855,-0.5019959,0.7341814
-0.8732047,0.2858443,0.0772111,0.0055635,1.3033040,0.1158399,0.1746016,1.2695186,0.2203624,2.0480581
0.3314041,1.4687921,-0.1309524,-0.0588122,0.8042058,-0.1746910,-0.2940777,0.9980615,-0.6323179,1.0309755
-1.4407232,-1.0907357,0.8985120,0.6758484,0.3271578,0.4217541,1.1736177,0.5626135,-0.2987107,-0.0753088
0.5194598,1.2268420,0.4501749,0.3010739,0.7336203,0.5598403,0.7539779,1.2239359,0.8177416,0.2595318
-0.0077996,0.6040955,-0.5221116,-0.3759089,-0.9686812,0.0379457,-0.9339381,0.7773581,-0.4890357,1.0215130
-0.3277683,0.8043101,-0.1665718,-0.1433873,0.7953065,-0.5737020,-0.2630730,0.7726554,-0.4925595,2.0182721
-0.3754071,-0.8062799,1.0993512,0.8198753,0.2221015,1.9483822,1.2281826,0.5366639,0.3995094,0.1871546
-1.1455080,0.1924659,0.1354623,0.0919816,1.4571698,1.1022216,0.1925464,1.7481344,0.2940734,1.5574532
