-0.7191305,-0.5226493,0.5298890,-0.3717772,-0.4706177,0.0490822,-0.3331862,-0.5971376,-0.7718820,-0.3582370
-0.5955365,-0.5358844,0.3983234,-0.1202079,-0.4531404,-1.2643412,-0.5763514,-0.7956730,0.5377015,-1.6589276
-0.1139542,0.1450964,-0.1159977,-0.7608711,-0.2718905,-1.0087793,-0.5327016,-0.2588932,0.6278775,1.5910511
1.0645814,1.0180947,-1.0503418,-1.4946342,0.2580152,0.2368324,-0.4971562,0.9910924,0.4982557,0.7662120
0.0523173,0.3656499,-0.3549519,-1.0538885,-0.2362992,-0.1108476,-0.2854658,0.2515063,-0.5587358,-0.2211957
0.8597642,0.8639854,-0.8460701,1.5501001,-0.1194578,0.1616866,-0.2815135,0.7184880,-0.1863654,0.2962280
-0.5339608,-0.5283963,0.5024182,0.2628663,-0.3170903,0.1564223,-0.3184405,-0.8262418,-0.8991572,-0.1465064
-0.5417873,-0.4160055,0.4759915,0.4804462,-0.3134470,0.0320481,-0.3003186,-0.6584955,-0.8919498,0.0460890
-0.6573515,-0.3889643,0.3431254,-0.2835821,-0.3124726,0.1729602,-0.3146258,-0.5614340,-0.8515795,-0.2803678
0.7034397,0.7444569,-0.8192837,1.4197485,0.2641503,-0.0975296,-0.5914513,0.7648948,1.0482380,-1.5282841
1.0820526,1.0774126,-1.0995486,-1.4774193,0.3663632,0.4197862,-0.4402726,1.0100800,0.1377737,-0.2625776
-0.4090086,-0.2456452,0.1422668,0.6941145,-0.2108845,-1.0990080,-0.6501441,-0.5351725,0.9711322,-1.8250240
-0.6125748,-0.2277643,0.2953760,0.4577292,-0.5028391,-0.4568606,-0.4312275,-0.5318993,-0.2984093,-0.9751118
-0.5708692,-0.1461271,0.1763877,-0.3863344,-0.4133367,-0.5749798,-0.4497510,-0.4065497,-0.2663612,1.0549392
0.4703697,0.5110413,-0.4772872,1.3131247,-0.0969767,0.1096962,-0.3399095,0.4920608,-0.3150418,-0.2869918
-0.6075392,-0.3308610,0.3295932,0.4561349,-0.4535889,-0.5120866,-0.4277956,-0.6388206,-0.3172478,-0.9721726
-0.3859176,-0.1773035,0.1014024,0.6981372,-0.3669186,-1.0401833,-0.4171082,-0.3110981,0.1457280,1.4214426
-0.5906428,-0.3611079,0.4472695,0.3740983,-0.2956784,-0.0496372,-0.2980751,-0.5682734,-0.9451242,0.1562701
-0.2176341,-0.0443394,0.0139672,0.8900858,-0.4059469,-0.1107152,-0.3852656,-0.1990107,-0.4345346,-0.5758656
-0.3405251,-0.0378836,0.0172193,0.7724085,-0.3208568,0.0100679,-0.3569578,-0.3439175,-0.7241825,-0.1356004
-0.7366427,-0.4010517,0.4378858,0.2936530,-0.5253488,-0.5459647,-0.4105422,-0.6809644,-0.3864218,0.9621126
0.9721882,1.1245558,-0.9410080,1.5969852,0.3186232,0.2878752,-0.3614031,0.8576261,0.0322023,0.2859092
0.4655200,0.3655525,-0.5569345,-1.2142446,-0.0609625,-0.0451453,-0.4907609,0.3257348,0.3759190,-1.0400054
-0.6483643,-0.3936083,0.3486815,-0.2652559,-0.3364995,-0.2434259,-0.3096145,-0.6504406,-0.7591674,-0.6692294
0.7475252,0.8829643,-0.9021985,-1.3891507,0.2325685,0.1378490,-0.4685920,0.6922549,0.1709539,-0.5729992
