4.5506359,-1.1739044,0.0806395,-0.6593834,3.3899835,-0.1546789,2.9586744,-2.5058147,0.1575409,-1.8247543
-1.0867235,-3.6326981,-0.0562569,0.3458686,3.4293728,0.0586156,3.2814975,-2.4785900,0.0201396,-2.8658580
2.6573480,-2.5991422,0.0099415,-0.0067470,3.4342277,-0.0088789,3.0704466,-2.4749646,-0.0141749,-3.1308262
4.9362899,-1.6258668,0.1422738,-0.5639207,3.4228911,-0.0711224,2.7652024,-2.4842302,0.0744301,-2.4042979
4.2513360,-2.1094792,0.0146226,-0.2023290,3.4244238,-0.0673349,3.1391535,-2.4822771,0.0647072,-2.6619383
0.4562161,-3.2284386,-0.1134466,0.2552313,3.4319184,-0.0248948,3.4175241,-2.4790223,0.0699951,-2.7675445
5.0600879,-1.6894672,0.1601096,-0.5753560,3.4290813,-0.0551471,2.6788364,-2.4808066,0.1147429,-2.2002627
1.4623200,-3.0522148,-0.0907036,0.2219206,3.4333946,0.0003006,3.3514592,-2.4750767,-0.0549428,-3.1908707
4.4486740,-1.9493824,0.1253260,-0.4122086,3.4271789,-0.0494962,2.7943652,-2.4795757,0.0399066,-2.6424406
-0.8829169,-3.6843219,-0.0330750,0.4282608,3.4141701,0.1038808,3.2599891,-2.4909337,0.0047042,-2.8251457
-1.2951276,-3.7134481,-0.0467234,0.4362689,3.4203641,0.0946089,3.2706861,-2.4857111,0.0577347,-2.5922550
5.1039031,-1.6313066,0.0400825,-0.4337492,3.4118949,-0.1115808,3.0397780,-2.4921254,-0.1623324,-3.4249681
-1.4753674,-3.7652394,-0.0106802,0.4062036,3.4054324,0.1287095,3.2132898,-2.4951782,-0.1001458,-3.1778790
0.8567582,-3.1796083,-0.0035598,0.1366309,3.4341958,0.0286420,3.1657243,-2.4747950,0.1842579,-2.2429760
4.8681043,-1.6196828,0.0186895,-0.4087657,3.4123371,-0.1069752,3.1266595,-2.4923353,-0.0011312,-2.8647315
4.7073615,-1.6516039,0.1100902,-0.5264552,3.4241294,-0.0720398,2.8655819,-2.4841193,-0.1189475,-3.2232425
4.6338870,-1.8351719,0.0261037,-0.3375401,3.4229401,-0.0832483,3.1062165,-2.4822487,-0.2315749,-3.8331499
