-0.1672881,-0.4051394,-10.0509114,-0.4789345,0.2184786,-0.4685459,-11.9811299,2.6864112,0.4914487,0.9956079
0.1248308,0.2586173,11.6969475,0.4236455,-0.0144521,0.4364585,24.4161086,-6.8414054,0.5395152,-1.6923170
-0.0018465,-0.0166856,7.7340666,-0.0658485,-0.0914786,0.0141773,8.6238789,-3.0156321,-0.5111465,0.2335240
0.1946853,0.4043776,16.6478611,0.6043361,-0.0860054,0.4125675,24.5489343,-8.0713367,0.0634181,-1.5060510
-0.0701596,-0.0910860,-18.7267432,-0.2671566,-0.1246961,-0.2185584,-26.4115992,8.4505029,-0.6713953,1.3409097
-0.2077864,-0.3848020,-26.4751161,-0.6270282,-0.1376662,-0.6014022,-44.1480415,11.3869724,-0.9508504,2.1402203
0.1239866,0.2064204,16.9369150,0.4468194,-0.0369381,0.1925181,23.2480770,-5.0269392,0.0323187,-0.8172575
-0.3543796,-0.8034009,-56.4993683,-1.0642466,-0.3190383,-0.8504411,-85.9252260,22.9364817,-2.4534086,5.0560357
0.0236244,0.0966592,-6.7791384,0.0636239,-0.1576333,-0.0052623,-3.0137343,1.9802814,-0.8424075,0.9331633
-0.0033686,-0.0900630,6.0629841,0.0430682,0.1058382,-0.0062868,5.5450847,-0.9851994,0.7959960,0.3663975
-0.1283112,-0.3077046,-1.2247554,-0.4365961,0.2957014,-0.3533721,9.2671768,1.6226541,1.0416604,0.1940854
-0.1024454,-0.1544307,-26.7618285,-0.1653697,-0.0466002,-0.3206129,-32.7327418,8.9706737,-0.2902013,1.8304714
0.1264961,0.2184391,-4.2616249,0.4120167,-0.1857296,0.2884758,7.3480386,0.1159213,-0.6176001,0.0216753
0.0089129,0.0410110,-22.7751091,0.0687979,-0.2331653,0.0711608,-23.0463372,7.4546245,-0.8871722,1.0799147
-0.0428276,-0.2677563,11.4601322,-0.1322840,0.1986116,-0.0412951,11.7407055,-4.4936466,0.5986431,-1.0254946
0.1591505,0.3951134,37.1237090,0.4591638,0.3616767,0.4877852,49.7981717,-15.8791608,1.8827010,-3.7809921
-0.1786649,-0.3998206,-16.5351200,-0.5084328,0.0654095,-0.5444201,-27.5237846,6.9570816,-0.0669566,1.6460489
0.0676698,0.1841885,-5.2042371,0.1986344,-0.0857681,0.1935487,-8.6729573,2.0269905,-0.0108483,0.2616139
0.0341692,0.1062090,28.5871958,0.0506455,0.0837491,0.3728589,11.5695715,-9.5912354,0.4822558,-1.6493119
0.1216048,0.2654753,-0.4638449,0.4596516,-0.3178981,0.2547869,-9.0270551,0.2921345,-1.3384255,-0.1114505
-0.1785891,-0.4198155,-19.0378508,-0.4849951,-0.0059713,-0.3208348,-32.2858927,7.9103128,-0.5351689,1.3602223
0.0738706,0.1317776,-1.4923737,0.1999018,-0.2906437,-0.0180928,-5.3164366,2.4119355,-1.2614525,0.8120569
0.2300477,0.5643759,26.2076536,0.6562829,0.0953718,0.5350375,35.4621760,-11.5510769,0.8154336,-2.2966219
0.0109206,-0.0353863,-1.7051808,0.3149027,-0.2038147,-0.0849635,12.9423815,2.1635327,-0.6284892,0.6876162
0.0956591,0.1827995,-4.8013704,0.2395077,-0.2040755,0.2372662,0.3415267,0.0135674,-0.3933442,0.0599123
-0.1295071,-0.3045030,-5.2856754,-0.3939304,0.2560682,-0.3295240,1.1422378,0.7531545,0.9432181,0.5144189
0.0729990,0.1291437,-2.0047173,-0.0085962,-0.2717841,0.2219052,8.1896617,-1.1176035,-1.0682401,0.0205650
0.1475600,0.4060037,7.9612158,0.5213344,-0.2119219,0.3920622,4.6152115,-3.7400883,-0.4869301,-0.6123324
0.3399507,0.7299970,28.6316556,1.0583603,0.0251639,0.9093856,60.1893489,-14.7092227,0.9873448,-3.2621763
0.1457619,0.3093846,17.0304250,0.5686052,0.1000782,0.3116249,27.0100802,-6.8065449,0.4877028,-1.9317288
0.0898218,0.2589184,4.5904318,0.1720515,-0.0368597,0.2783899,1.2804658,-0.8191958,0.3150040,-0.5134624
-0.3206060,-0.6652009,-41.7915634,-0.7727623,-0.1294657,-0.9210342,-66.3305437,18.5956722,-1.4410291,4.0884518
-0.2333796,-0.4263598,-7.5126833,-0.6292400,0.0485456,-0.6089624,-28.2262564,7.3998027,-0.4908826,1.9348420
-0.1921610,-0.5882360,-23.3916987,-0.5819925,-0.0570033,-0.5039099,-27.2974391,7.0393542,-0.6557212,1.4021284
-0.1069074,-0.1785010,-14.3746464,-0.3559455,-0.1830774,-0.1570242,-27.5393812,5.7225586,-1.0439686,1.3873959
-0.1532431,-0.2859345,-10.1487732,-0.5654020,0.1626457,-0.5309044,-25.7798851,4.7065261,0.4113411,1.1073462
0.0794706,0.0755931,-3.1011516,0.2490689,-0.1788129,0.0851243,-13.8494503,2.7085876,-0.9225077,0.3984093
-0.2451633,-0.5727379,-22.2766219,-0.8306223,-0.1039206,-0.6189013,-33.1027530,10.3792504,-1.0248033,2.2674168
-0.0883965,-0.1706475,-1.7035953,-0.2219328,-0.0540030,-0.3059878,-1.9977769,1.2544060,-0.4728688,0.8335430
0.0961954,0.1528101,2.1556295,0.1686922,-0.0724949,0.3073810,3.4302691,-0.5321238,0.1326238,-0.0352506
-0.0406294,-0.0143231,-7.1581437,-0.0359899,0.1549974,-0.1638660,-7.9622643,1.4127446,0.6413063,-0.4552918
0.0957927,0.2048738,16.7665818,0.2858335,0.0515180,0.3285599,18.8583828,-8.3488028,0.7490019,-1.8052251
0.1768264,0.3747237,-2.7620876,0.5421625,-0.2752450,0.4212134,9.4437835,-0.0857187,-0.9069162,-0.4063989
-0.0657381,-0.0874396,7.1830322,-0.1096883,0.1342898,-0.0424164,9.3019208,-3.6602473,0.3046458,-0.4249601
0.0661053,0.1721199,5.9256768,0.2378036,-0.0003114,0.1855570,17.5600300,-4.4204237,0.1099993,-0.5643271
0.2906697,0.6448742,-0.2056051,0.8424492,-0.3133836,0.8515684,8.8316696,-0.5442512,-0.6618294,-0.8098499
-0.0506608,-0.0553665,-2.2683669,-0.0760459,0.0607700,-0.2049430,-4.5477180,-1.1517363,-0.0635211,-0.1022279
0.0777039,0.1927301,9.7640423,0.3643326,0.2064589,0.3201755,17.1346327,-4.5337284,1.1025682,-2.3119243
0.1015942,0.0981897,26.7107864,0.2421949,0.0081455,0.4963507,19.9891110,-9.0960668,0.1828461,-2.1194121
0.2960794,0.6312397,22.2336040,1.0505492,0.0700920,0.9230354,47.8859210,-12.6169175,1.3115410,-2.9673655
-0.0103399,-0.1162818,4.0450284,-0.1801709,0.3323996,-0.0880586,14.4599086,-2.7171267,1.5276025,-1.1756908
0.2834369,0.5652761,32.2937425,0.7613554,-0.0758105,0.8603311,45.6345100,-12.3242145,0.1901641,-2.3710734
-0.0992416,-0.2741566,0.8854878,-0.2837405,0.2696607,-0.3091756,13.6872605,-1.6673820,0.9387486,0.1174907
0.0811313,0.2761868,-5.6200699,0.2016273,-0.2490597,0.3091558,0.8931717,-1.3753711,-0.8228367,-0.2418909
0.0896870,0.3075519,-3.9685986,0.1405022,-0.0261289,0.2708818,-12.9453591,2.1715316,0.3809141,0.3903625
0.0556303,0.0825784,2.6310687,0.1206260,0.1186472,0.1436485,8.7926308,-1.2978259,0.6683307,-0.9306445
0.0054541,0.0825328,-21.1154916,-0.0612877,-0.3548210,-0.0596637,-26.7816198,8.9768439,-1.4157563,2.0961327
-0.3523368,-0.7155524,-50.3621770,-1.1630212,-0.1432202,-0.9408100,-75.5268019,19.9891512,-1.3534113,4.1503194
-0.4209376,-0.9685474,-43.0626085,-1.1463696,0.0887292,-0.9853674,-63.3722503,15.3650916,-0.5522813,3.8895877
-0.0071188,-0.0653399,9.1098022,-0.0371089,-0.0636419,-0.0081743,3.5464183,-1.4037069,0.0118196,0.1727123
-0.2938221,-0.7034751,-36.2274600,-0.7518008,0.1914492,-0.7214624,-33.9328629,11.6255846,0.2062328,2.2130728
0.0325085,0.1565330,4.7400189,0.0409795,-0.0799643,0.0131844,1.0845115,-0.8286100,-0.4743021,0.0336147
0.0845170,0.2565903,10.6290134,0.2252755,-0.1115189,0.3423067,8.2677014,-3.6790836,-0.1048456,-0.6969920
0.0037658,0.0397027,-3.3609539,0.0218888,-0.0331587,0.0208963,2.0734136,1.1727223,-0.2119009,0.6231693
-0.1840077,-0.3262978,-10.3738169,-0.5280282,-0.0404728,-0.4371257,-26.3465772,6.3759856,-0.6179573,1.6023369
0.1831143,0.4936214,34.2086582,0.6098446,0.1642678,0.5139180,54.1502665,-14.9418094,1.0533959,-2.8901809
-0.4490821,-0.8805993,-60.3599320,-1.3228332,-0.2405088,-1.2649636,-92.6734538,26.3515995,-2.1688346,5.7575308
0.4353595,0.9433115,56.2367705,1.2074432,0.1312407,1.0737423,88.0124973,-24.6386197,1.4145919,-5.1415562
0.1168320,0.2335221,16.9783682,0.3102887,0.1570112,0.3451340,18.2026981,-7.2168742,0.8994319,-2.3257627
-0.0528862,-0.1423442,-11.5196840,-0.1406676,-0.1610320,0.0241859,-12.3186959,4.1137302,-0.8148035,0.9423506
0.1260582,0.2029904,12.9504753,0.3933855,-0.1255142,0.4925281,14.7659068,-3.7286965,-0.3164666,-1.1720981
-0.0425342,-0.0127898,11.0952503,-0.1339017,0.3753167,-0.1688429,21.5370913,-6.4533778,1.8485216,-1.2544914
0.2904442,0.5556242,18.7731315,0.8021613,-0.2100566,0.7852827,43.8171975,-11.0762224,-0.3788030,-2.5596235
-0.0213662,-0.0577728,3.0232460,0.1819108,0.0399844,0.0502241,0.2425612,0.4430340,0.1964115,0.0449464
0.0282674,0.0481018,0.3608838,-0.0272910,0.2023201,0.0516996,9.1506676,-2.4944297,0.8470058,-0.8172787
-0.0487137,-0.1615031,3.6859947,-0.0955689,0.1889681,-0.0985686,9.5809131,-2.2327492,0.6694058,-0.0933199
-0.0670195,-0.2226396,2.6919183,-0.1982178,0.1170945,-0.2005416,3.5617907,-0.7498806,0.3283037,-0.4183784
0.2360769,0.3841100,26.8039702,0.5700998,-0.0127393,0.5850214,26.1627825,-7.9597707,0.5753721,-1.9520333
0.0445708,-0.0454140,13.7401370,0.1668929,-0.0672370,0.2132728,19.8589185,-4.2280123,-0.1824601,-0.6583326
-0.0460601,-0.2231646,-20.6786701,-0.2993629,-0.3758687,-0.1162680,-29.6950416,9.4895885,-1.6322197,2.0048937
-0.1058934,-0.1139558,-10.7289739,-0.3897415,0.0467424,-0.3038696,-12.8196545,4.3991860,0.0339915,1.0470397
-0.2206008,-0.4871653,-29.8995773,-0.6874005,-0.0379992,-0.5522662,-29.5251523,10.2585595,-0.2223182,2.1163093
-0.1404322,-0.2564815,6.6693096,-0.5236771,0.2730372,-0.2941963,-1.0530694,-1.2391836,0.8620471,-0.0427558
-0.0870839,-0.1656414,-26.8309070,-0.3049027,-0.1796768,-0.2013857,-38.9951210,10.8152104,-1.0324143,1.6016067
0.2932406,0.5583795,36.1949707,0.8694580,-0.0306377,0.7749724,48.5882247,-14.2989636,0.4524034,-2.9021059
0.2109331,0.4989928,13.4196963,0.7178912,-0.0239493,0.4288736,17.2931662,-5.3801804,0.2456564,-1.5606232
-0.3338886,-0.7901100,-19.4663984,-0.9931257,0.3271110,-0.7735781,-31.6772677,7.4685496,0.4952501,1.3155208
-0.1758630,-0.3425362,-28.1085528,-0.6598038,0.1195281,-0.4718103,-37.5152261,9.8936357,0.0983668,1.8700360
-0.1629009,-0.3784255,-8.3886626,-0.5473558,0.1201311,-0.2612681,-9.0948547,1.8663720,0.1776308,0.7561292
0.0277592,-0.0706523,-2.6651367,0.0875061,0.0138507,-0.0097281,7.8015445,-2.0048344,0.1927005,-0.0404194
0.0637453,0.2471508,15.1753270,0.1137596,-0.0808995,0.2061004,12.9063975,-3.4737557,-0.0030262,-0.7038690
-0.1990998,-0.4888403,-13.2260360,-0.5970090,0.0301508,-0.5542643,-29.4969372,5.8999813,-0.3904471,1.5988927
0.0618847,0.1455057,-5.2249578,0.1417520,-0.2223469,0.1104319,-18.8341949,1.0054446,-1.0350522,0.5238564
0.1977516,0.3773146,17.8847187,0.5273210,-0.1147248,0.6964476,30.9903279,-8.1924661,-0.2248586,-1.8841682
0.2937611,0.5479891,22.4019140,0.9181937,0.0124449,0.6814982,32.2860092,-10.2476264,0.9170484,-2.3835421
-0.2129169,-0.4124113,-31.4657183,-0.6071251,-0.0225192,-0.5495385,-38.1814306,11.4792840,-0.4697068,2.1522879
-0.1344600,-0.2816586,-3.4251759,-0.4476039,-0.0131766,-0.2626163,-15.6936467,2.3628339,-0.0614320,0.9048246
-0.1915957,-0.3234918,-5.7023546,-0.5769721,0.2822357,-0.5548569,-17.1034650,5.0574291,1.1280759,0.4653921
-0.0105799,-0.0334037,1.3774696,-0.1645231,0.3326153,-0.1480241,6.5953505,-1.3535445,1.4735746,-0.8425027
0.1224421,0.2383943,22.9866103,0.1308948,0.0975437,0.4336175,41.0675870,-9.1336205,0.7712828,-2.6174879
-0.0044232,0.0724330,-20.4981406,0.0266176,-0.1469938,-0.2061653,-30.2469133,5.8931525,-0.4848546,0.7876365
0.1410723,0.2600125,29.6186941,0.2950860,0.2955772,0.5137538,37.2336130,-12.0822260,1.6292142,-3.0531858
-0.0022826,-0.0431450,-7.0299817,-0.0812229,-0.0639842,-0.0886123,-5.1261870,1.8517945,-0.1376130,0.6436144
0.0205364,0.0071892,-3.5391853,0.0745010,-0.0966581,0.0918499,-5.8847971,3.7839196,-0.4281448,0.3544887
0.0727508,0.2210682,5.9490553,0.1700654,0.0270005,-0.0205199,2.3229033,-1.6471141,0.3482813,0.0153775
0.2980167,0.6515346,13.8533074,0.7669515,-0.2001136,0.7841835,25.9875428,-8.7221983,-0.2149900,-1.9682913
0.2267355,0.4843366,16.6892750,0.5271999,-0.1882665,0.7171717,33.3580871,-7.4270495,-0.0747118,-1.5832698
-0.1466733,-0.2908562,-22.0179591,-0.4233379,0.0994628,-0.5776014,-30.3862187,7.5125636,0.0006657,1.2857191
-0.1389827,-0.3306548,-11.1933474,-0.3651408,0.1818798,-0.2746441,-21.1742380,5.5830669,0.5760611,0.5765452
-0.0570744,-0.1586728,8.8644517,-0.0718859,0.1902098,-0.0949462,0.9459503,-3.0488181,0.5909823,-0.4677108
0.0953163,0.1832219,18.2559627,0.3195361,0.1243747,0.3141194,31.8713055,-8.8143209,0.7690609,-1.9873776
0.0733518,0.0986202,8.3889393,-0.0162983,-0.0111505,0.1648410,18.6678279,-4.7932286,0.2814619,-0.9931947
-0.0983837,-0.1755691,-20.2269442,-0.2954311,-0.2807566,-0.3937082,-38.4733885,9.8399534,-1.3821643,1.7459150
-0.2917557,-0.6379585,-17.5387529,-0.9036866,0.1929089,-0.7765144,-30.6631308,10.0527662,0.0178084,2.0853055
0.2546431,0.4343072,27.8070691,0.6222676,0.0490852,0.6844642,43.0657281,-12.8236896,0.7087716,-2.8121540
-0.4122214,-0.8838454,-45.0632096,-0.9822323,0.0276856,-1.1473309,-68.7232308,18.2185656,-1.0190640,4.5829514
0.2157825,0.4272989,26.9313390,0.6436607,-0.1136254,0.5729867,30.0928143,-9.1537986,-0.0862519,-1.8669899
-0.0923876,-0.2186768,-19.5265247,-0.1261155,-0.1524936,-0.3512304,-30.9874923,9.6312612,-1.3179591,2.1949046
0.1694172,0.3358973,48.1007340,0.6453840,0.3954026,0.4755080,63.8138673,-19.7219906,2.3398343,-3.7330252
-0.1663153,-0.4109699,1.5873362,-0.5454826,0.2413832,-0.4114266,-1.9196199,-0.3388319,0.6592201,-0.0566956
-0.0564651,-0.2071974,-19.2668608,-0.1070142,-0.1450848,-0.2823505,-29.6482548,7.7560099,-1.0328848,1.7605048
-0.1528882,-0.3030997,-10.6702599,-0.3494164,0.0909197,-0.4246388,-2.2158414,5.1210139,0.2971934,0.8256231
-0.0912634,-0.1238241,-18.2819906,-0.3271621,-0.0863894,-0.2698222,-13.8963018,7.4666669,-0.6423586,1.4919282
-0.3788343,-0.7507936,-38.0392559,-1.3443158,0.2064587,-0.9870822,-67.8153412,17.5199529,-0.1148400,3.0751152
0.2685873,0.6542337,34.4354772,0.8009850,0.2080899,0.7993817,65.8255734,-18.1988400,1.4765012,-3.7319926
-0.0282057,-0.0696782,-5.1704113,-0.2309948,-0.0374598,-0.0170249,-16.6011690,4.0422281,-0.1510900,0.6451184
-0.1537185,-0.1751372,-5.8002244,-0.5092291,0.1109202,-0.3416349,-4.4227899,2.0510561,0.2466556,0.6961061
