2.7641347,-0.0855983,0.0401348,-0.0164809,0.8217325,-0.0373429,0.9673894,0.0391841,-0.0089463,-0.1034931
0.0426740,-0.0115368,0.0064584,-0.0007084,2.3603274,0.0385818,0.0479876,0.0064929,0.0014465,0.0318076
-0.0896867,-0.0334756,0.0087400,-0.0070308,-2.1688563,0.0687020,0.0059758,0.0115484,0.0008776,0.0499697
0.1639580,-0.0048074,0.0025241,-0.0012467,1.2681206,-0.0184197,0.1124860,-0.0025998,0.0065608,-0.0158111
0.0000926,-0.0194878,0.0073603,-0.0031072,4.7864710,0.0729673,0.0236508,0.0082867,0.0019838,0.0364039
0.3789319,-0.1009535,0.0443612,-0.0179290,7.5131578,-0.0437370,0.2487178,0.0449433,-0.0045298,0.1127038
-0.2476251,0.0112410,-0.0001500,-0.0000211,1.0661486,-0.0156653,-0.0788789,0.0043778,0.0034947,0.0142586
0.0759223,-0.0008464,-0.0001994,0.0018885,-6.6813070,-0.0436504,0.0303208,0.0013592,-0.0013485,-0.0192757
-0.0045824,-0.0627827,0.0264628,-0.0107531,-7.0510601,-0.0083092,0.0426704,0.0286452,-0.0012465,0.0844499
0.2200460,0.0051330,-0.0008987,-0.0005898,-3.0240061,0.0154886,0.0478834,-0.0040211,0.0046920,-0.0017371
0.0971331,-0.1008513,0.0519101,-0.0186946,10.1209362,0.0915661,0.2057385,0.0478246,-0.0069894,0.1169993
-0.5853658,0.0058750,0.0038477,-0.0005567,-2.1560985,-0.0139082,-0.0741741,-0.0010547,0.0025982,0.0288181
2.3073700,-0.0684742,0.0178347,-0.0118209,-3.4546203,-0.0140615,0.7509665,0.0309084,0.0008553,-0.0854856
3.5892639,-0.1274064,0.0663343,-0.0225495,3.2904170,-0.0608469,1.2420893,0.0484717,-0.0133666,-0.1229871
0.0610002,-0.0067465,-0.0055772,-0.0006301,-1.8801891,-0.0140780,0.0639732,-0.0018121,0.0005355,-0.0189483
0.6895905,-0.0203422,0.0260098,-0.0058753,7.4249224,0.0829074,0.3880416,0.0187790,-0.0038256,-0.0655099
-0.1863202,-0.0218161,-0.0029138,-0.0025039,-1.0546924,-0.0951517,0.0127969,0.0008168,-0.0025079,0.0278073
-0.3764657,-0.0176822,0.0145632,-0.0035656,0.8183447,0.0124243,-0.0994131,0.0142029,-0.0006800,0.0589831
-0.2401350,-0.0476964,0.0227174,-0.0111146,-6.5625350,-0.0076193,0.0407549,0.0208377,-0.0030888,0.0752284
