1.1880368,-0.5354254,0.2041135,-0.4676157,-0.0267913,-0.1282903,1.1978752,0.6456804,0.0216562,-1.1482951
-0.4142337,0.4571800,-0.5468674,0.3484742,0.0045151,0.0605955,-0.4493057,-0.0142815,0.3209427,0.3377419
-0.4921616,0.1631469,-0.4959894,0.0213456,-0.0876418,0.1355287,-0.5245731,0.0877775,0.3045608,0.5372206
-0.3428273,0.5473709,-0.6346021,0.3206179,-0.0177084,-0.0812132,-0.3337517,-0.1978419,0.4682243,-0.1852648
-0.4393037,0.3506176,-0.5267565,0.2243541,0.0538807,0.1461398,-0.4929070,0.0219315,0.3364179,0.3882241
-0.2162606,-0.7412237,0.2983620,-0.5425413,0.1093615,-0.1441977,-0.0896817,0.7619461,0.1488408,1.2262433
-0.5851485,0.7624590,-0.6942358,0.3840333,-0.0218180,-0.0743608,-0.6765969,-0.0569798,0.3799268,0.1449974
-0.3946587,0.6004586,-0.6953358,0.4828403,-0.1794583,-0.1439823,-0.4809571,-0.1179190,0.2404558,-0.2233175
-0.4420561,-0.2296410,-0.1007720,-0.1712529,-0.1869818,-0.0560601,-0.4588318,0.4329249,0.2433916,0.9159238
-0.3098053,0.6805971,-0.7109317,0.3546083,-0.1050419,0.0031441,-0.4494923,-0.2265352,0.4144071,-0.0306866
-0.3821707,-0.7398537,0.4667020,-0.5821537,0.1624229,0.1924100,-0.1666824,0.8201125,0.0780103,1.2734210
-0.7839946,0.6905414,-0.6050860,0.3563213,-0.0873823,-0.0699895,-0.6681680,-0.1666497,0.3541107,0.3049079
0.9191149,-0.3059215,-0.2931765,-0.2264992,-0.1138037,-0.0703708,0.8101367,0.4786126,0.3039189,-0.9505156
1.6738349,-1.0957574,0.7883611,-0.7816110,0.0234399,-0.1867638,1.6900219,0.8331760,-0.1056390,-1.3624021
-0.4034441,0.5213825,-0.8152607,0.3525245,-0.0817682,-0.0704117,-0.4206661,-0.1819414,0.2947103,-0.2197213
-0.0333592,0.3391669,-0.1108730,0.0811331,0.1075662,0.1708689,0.1599279,0.2337477,0.1691185,-0.7311178
-0.5490550,0.3194123,-0.7558670,0.2555720,-0.0649716,-0.2721075,-0.5123525,-0.1288693,0.2070661,0.2938059
-0.6610039,0.3748169,-0.3661305,0.2006366,-0.0268602,-0.0044794,-0.7133857,0.1413657,0.2597059,0.6362168
-0.5807386,-0.0274465,-0.1842927,-0.1899542,-0.1770416,-0.0543438,-0.4622635,0.2753090,0.1903394,0.8146426
-0.7403988,0.1372936,-0.2068034,0.1189997,-0.1845738,-0.2955689,-0.6600247,0.3434308,0.1590376,0.8026102
0.0554029,-1.0062157,0.4614603,-0.8885137,0.0582903,-0.1377925,0.0772532,0.7975736,0.0833925,1.3521853
-0.3904249,0.7786588,-0.6253210,0.4723717,0.1363450,-0.0664934,-0.5113964,-0.1194067,0.2236231,-0.0492635
-0.3582563,0.4876702,-0.7279449,0.2755991,-0.0713887,0.0077671,-0.3918177,-0.0635587,0.0774722,-0.3258550
-0.2502337,0.5434417,-0.7474683,0.4100810,0.0538724,-0.2043117,-0.5275557,-0.1990294,0.3943913,0.1923320
-0.5873437,0.3653911,-0.6138586,0.2108595,-0.1580178,-0.2460138,-0.6818537,-0.1508187,0.2824852,0.2856688
0.3450555,0.1681832,-0.2146943,0.0972059,0.0678605,-0.0119247,0.2513744,-0.0082524,0.0551042,-0.6442799
-0.2826665,0.2114268,-0.6831182,0.0956784,0.0202029,-0.1073437,-0.3955768,0.0074861,0.4498196,0.2069566
-0.1881171,-0.4000362,-0.2431208,-0.2447230,0.1597510,0.0894147,-0.2968470,0.3275770,0.2831592,0.8757570
-0.4724777,0.5246187,-0.6404999,0.3558695,0.0241621,-0.0120103,-0.5606888,-0.2413655,0.2819912,0.0434205
1.0642878,0.2575758,3.1696419,1.0954309,0.0962233,0.2316950,1.6197344,3.2770589,-2.5535338,-2.4156722
1.3784285,-0.8378153,0.6418456,-0.6980438,0.1110826,-0.1859946,1.5500229,0.8491854,-0.0809373,-1.3656969
0.3556444,0.1895306,-0.5146071,-0.0048644,-0.2301080,-0.0347362,0.2581232,0.1722615,0.2195841,-0.6136578
-0.1826569,-0.7347443,0.4077633,-0.6242397,0.0322220,0.0240146,-0.0641123,0.8210523,0.1062877,1.2003309
-0.6678863,0.4156471,-0.5654133,0.1970504,-0.0368932,-0.0804382,-0.6221047,-0.1209011,0.3445040,0.4558342
1.4213298,-1.0736741,0.4121263,-0.6979044,-0.0012371,-0.0995723,1.4657742,0.8224613,0.0067943,-1.2472670
-0.2999126,0.4874757,-0.8147075,0.4161370,0.1543804,-0.0293341,-0.2862127,-0.0677982,0.3591965,-0.2744185
