4.6684005,1.0186222,-2.7937865,1386556720.9631534,40.3317688,177.2205108,-16666.4603899,-74.0209171,-8.0364391,1.6689077
1.5712997,0.0548436,-1.4583027,6780781.7643973,10.9642121,18.5581396,-1165.5889498,-19.5994472,-2.8231129,1.6474490
1.6092059,-0.2099879,2.3765818,82495251.2679760,31.6049877,23.7497096,-4065.3341005,-36.5424979,-2.1974996,-2.7467254
1.1562937,0.8061341,-4.4713727,2025167301.0847161,93.5155958,53.9631989,-20142.0934064,-81.3790571,-4.7511621,4.7295961
10.9595924,1.8436308,-8.3845176,15280561346380.7890625,342.4184020,690.9548574,-1749612.6048453,-758.4899374,-16.1866247,10.8847720
63.5967601,-4.5719427,-66.3161227,26274485618579406848.0000000,21195.9196672,26932.5618215,-2294242568.0038834,-27466.2292064,-99.6852620,66.8087697
2.9690299,1.2120563,-4.8632333,3191775858.8640161,112.1452309,65.2308703,-25286.5717069,-91.1799832,-5.2269826,4.1877809
0.6738892,-0.6680477,0.0979789,2752.2729783,0.8666792,37.0888717,-23.5678272,-2.5093393,-3.7701012,1.1820617
24.5240282,-2.6918893,-25.7104079,7985641112411578.0000000,3186.5406875,2590.3574954,-39996972.3161735,-3626.5443543,-31.1093179,23.0409237
8.6303601,-1.4021352,-8.1260557,1927477534237.1799316,318.4961857,82.4654116,-621393.8450643,-452.0262036,-5.9661623,8.2016075
30.7057416,3.0466103,-28.8157874,37754308880070160.0000000,4001.2198933,5286.6914249,-86967199.4522465,-5347.5772640,-44.2932171,27.1797157
1.2622068,0.6571558,-2.9821156,40289623.9660272,44.6802987,5.6136106,-2841.0737064,-30.5478816,-1.4577155,2.4835246
-2.7578113,-0.4558310,-1.4531679,22184633282.0543175,4.9237025,-5.9107605,-66665.1610361,-148.0619012,-1.8117734,5.8216700
33.9726341,-3.1183385,-30.5241095,93564395570308656.0000000,4487.3961037,5592.5901155,-136907591.6181757,-6709.5460518,-45.5634067,30.7946494
93.0419655,5.2671171,-90.8045950,318231266268515663872.0000000,39741.4072657,47014.0100308,-7984424998.3972759,-51239.0647295,-131.6155637,85.8328432
32.5379287,-3.1618443,-34.8349271,164636783399240000.0000000,5848.0925911,6198.8946907,-181608285.6128983,-7727.6460637,-47.9851105,36.3722416
51.3840388,-3.9460289,-46.1168639,2769127134413074432.0000000,10251.4070072,15179.4463636,-744806863.2514871,-15649.5268462,-74.8796175,47.4734969
17.2631548,2.3684639,-18.4239429,1202844797565894.2500000,1633.6172896,1750.1833240,-15523048.7661859,-2259.2678073,-25.6477188,19.9182481
17.5473913,-2.4985234,-23.5800451,1010863695231633.0000000,2678.4265171,1972.8836606,-14230446.4262259,-2163.1605002,-27.2082044,18.9564968
13.0140135,-2.1473784,-12.0263496,367352557214140.5000000,696.1835943,1131.5553117,-8578547.5030968,-1679.5251846,-20.6894789,18.4327398
10.7290023,1.7118715,-9.6119177,17391404019033.0703125,446.1760192,484.9750908,-1866549.7300538,-783.4278019,-13.7206574,11.2943013
18.3733259,-2.4710234,-18.1544357,1293426028694789.2500000,1586.7791087,1985.1700075,-16096928.7913527,-2300.6523870,-27.2770306,19.3917150
12.6518666,-1.7753232,-9.4418588,26322919913194.8828125,427.9948556,617.0800868,-2296356.2831773,-868.9593073,-15.1848485,10.7085826
8.0593314,1.8656805,-10.7821637,4277874657196.5678711,561.2412821,680.4290343,-925734.1649215,-551.7208009,-16.1292918,10.2176593
13.1618732,1.9446754,-13.4582149,46847346963860.0000000,872.2894031,911.0822392,-3063477.7861291,-1003.6600263,-18.5403725,11.9242279
13.3291067,1.6667659,-8.7959865,37593629781838.9218750,370.2008337,496.5835096,-2744285.9776709,-949.9342391,-13.7547106,11.0114374
-0.1375510,0.2998376,-4.6826925,-10.0735807,107.6170279,18.6739884,-0.3379747,-1.6006457,-2.7531960,0.7516609
98.3775945,-5.5539104,-97.5353236,743983465685451014144.0000000,45851.4514449,59063.9270038,-12208262650.5311661,-63358.7067480,-147.5038669,99.9939276
25.7480325,-2.8760636,-25.3409682,14733154066334600.0000000,3095.0275576,3573.1923401,-54327545.9926594,-4226.5837795,-36.4666985,25.5293198
7.4924493,-1.7411724,-8.8295455,2733802014156.1469727,377.7294118,819.3882841,-740041.0392540,-493.2985449,-17.5946631,9.6963859
2.3470433,-0.3496972,-0.9839552,56703702.4757949,4.4623856,18.7226209,-3370.4623594,-33.3095160,2.9653167,2.2885062
53.3279789,4.0481156,-53.8175726,4672772352914155520.0000000,13959.4469336,16864.1168906,-967519070.7150754,-17836.4793138,-78.9371847,52.0742589
33.0336517,-3.2491769,-34.1471765,119429274404001184.0000000,5622.7871164,6804.5118648,-154677669.2715782,-7131.7022437,-50.2223926,33.5019389
36.4287975,-3.4220375,-38.1311600,428114426264649536.0000000,7007.3202445,8881.4299087,-292854669.8624659,-9813.0826000,-57.3557153,41.1948985
147.1221439,-6.7291418,-146.5289805,16053785737539985866752.0000000,103491.6749881,128181.2494203,-56710170555.6880875,-136555.7049220,-217.1595277,144.4596809
-1.0899416,-0.2912540,0.0081836,14474547.2379718,-1.6231156,3.9624622,-1702.9336225,-23.7085403,0.6898456,-2.1722762
137.3991076,-6.4530757,-138.6220585,9711991826023633125376.0000000,92627.0483396,109339.4916015,-44108915133.2354126,-120432.1833901,-200.5917537,136.3257419
0.7149280,0.2420686,-1.4179239,3976.3656618,9.8673108,17.8816448,-28.3153120,-3.0584647,-2.6964795,-0.1396237
59.4903345,-4.3144126,-56.9339207,13586747100563169280.0000000,15623.6337502,21094.0678432,-1649794943.1722076,-23291.3336877,-88.2534232,60.7566036
104.9987584,-5.6404364,-104.0677357,1184108583245616775168.0000000,52201.0936181,62181.1887541,-15401676135.1437759,-71164.4939372,-151.3428238,105.3406163
30.3222160,-3.0075888,-29.7702164,76398497793312592.0000000,4274.4822742,5824.0984669,-123712798.7896536,-6378.0323246,-46.4844716,32.4556312
37.4189749,3.2375581,-32.7371019,214060980508316896.0000000,5166.6737211,6337.3018455,-207081345.2649275,-8251.8218615,-48.4624399,34.3829449
-0.0569742,-0.5000889,0.6287441,103564.9964057,-1.5224323,12.3461163,-144.1323190,-6.9208265,1.0287011,-1.6079689
22.4447514,2.8437984,-26.7369233,9412174856520900.0000000,3447.8530427,3940.9282991,-43422739.2316423,-3778.6610125,-38.3023835,25.7067097
28.7968662,2.8982883,-27.6240521,14703759921886990.0000000,3679.0258082,4974.8787232,-54273324.4383154,-4224.4731706,-42.9114080,22.5634629
7.9555758,-1.6450941,-10.7452923,555715302084.1992188,558.6799395,371.6484888,-333655.6754753,-331.2303037,-11.8408704,6.3956206
34.4847129,3.2294739,-31.6471637,75474732336546496.0000000,4832.0971031,6436.9859768,-122962593.1300714,-6358.6638297,-48.8246431,28.5632334
38.5485259,3.3873455,-35.1712544,286200465001055168.0000000,5960.1313609,7402.9717611,-239445891.6509352,-8873.2569859,-52.3915074,35.8821519
3.3912497,-0.5655162,0.0527351,203111898.2409537,-2.4848705,102.8969299,-6378.9031348,-45.8358029,-6.1059455,1.6227044
46.3683890,3.8493602,-48.8259328,2094429003320556800.0000000,11495.0718531,14495.4119633,-647746453.6681043,-14594.2535317,-73.2025976,48.6923085
98.1274001,5.5576825,-98.1332497,696621761421267435520.0000000,46416.6683983,58769.2212433,-11813286609.3926964,-62325.3522227,-147.1294588,98.6941008
6.5701095,-0.9048476,-3.5933701,33572979936.4499168,61.8350249,185.5768279,-82010.1567163,-164.2169913,-8.2466011,3.0623520
15.3804247,2.0948680,-12.6143316,100784998399768.8437500,765.6368983,955.4184184,-4493349.2671450,-1215.5254286,-19.0104873,12.1847297
2.5242217,0.9186467,-3.8461127,282199736.3539582,71.0475283,39.5890148,-7518.9239539,-49.7279175,-4.1381039,2.9927447
-0.5066724,0.8644882,-1.2051927,67511515.0372940,4.6984639,17.7017502,-3677.6613432,-34.7916084,-2.9406434,3.2376724
57.1268355,-4.0390450,-52.6155183,6445181527544314880.0000000,13343.0721668,16817.7148391,-1136291607.7267721,-19329.6625902,-78.8257342,52.7378956
2.6860278,0.7280516,-1.2965746,29542372.1819573,10.6122013,11.1441343,-2432.8245944,-28.2556636,-1.0947655,-1.2853985
22.0423602,2.5411871,-24.3277687,3189919606459780.0000000,2854.1121424,2352.5465679,-25279128.2223513,-2883.1042799,-29.6442385,20.3560080
60.2472989,4.3483301,-60.7123436,18821381078518788096.0000000,17765.8988159,22362.9902495,-1941770801.3872211,-25268.4355757,-90.8603405,64.7107852
5.0455887,-1.1853080,-3.8938551,7213939243.8623753,72.6798596,71.7878840,-38015.3930588,-111.8140608,-5.5680988,3.3039928
1.2106935,-0.6950909,-6.5057321,154938.9871835,205.0755789,4.0729750,-176.2719801,-7.7509511,-1.3636105,0.5849642
44.3429036,3.7077956,-44.5783465,1000490315531051520.0000000,9577.9228185,11367.7309415,-447691312.4760551,-12133.0141110,-64.8362891,42.6165837
5.2954993,-1.1254387,-3.7420629,2685150932.2378578,65.6886446,276.5139920,-23193.0706282,-87.3320447,-10.0365850,1.6713168
19.7838680,-2.3632017,-20.2992656,1555502800668086.5000000,1988.4811304,1940.2510606,-17652557.0261940,-2409.2579412,-26.9723368,18.9994343
88.0287770,5.1882894,-88.1085759,290365185865929588736.0000000,37420.5313792,46698.9025713,-7626837519.3693237,-50078.5353026,-131.1843351,88.3966951
72.4171485,-4.7240109,-73.5859937,52146434038838542336.0000000,26098.4660371,31312.0552400,-3232098069.6227932,-32600.3030809,-107.4432800,70.1133939
2.8867328,-0.8938192,-1.8764303,25851472997.4927444,18.8356482,5.6980344,-71964.0189868,-153.8253644,-2.8277295,5.9781024
2.8371877,-0.8773142,-3.7278099,1127943734.1379251,63.2716271,156.2152102,-15032.0609127,-70.3129293,-7.8915420,3.5522256
2.5484363,1.0836932,-3.8925712,44226502964.4428864,73.6978561,25.2948717,-94126.9389908,-175.9332447,-4.0623278,6.7455002
81.8743331,-4.9275436,-78.5990176,124601982849171226624.0000000,29780.9170241,36357.6214924,-4996141144.6466513,-40531.8775382,-115.7858339,77.1609546
3.9947045,0.5891226,-1.5063456,276877578.9277264,11.5405058,39.1137712,-7447.6855948,-49.4867666,-3.8283588,0.0221647
0.0473404,0.3369575,1.0916296,6660.7949162,7.2359905,22.7257002,-36.6422907,-3.6726707,-2.4385511,-0.3550987
-1.2448869,0.0957143,-1.3394640,974386.6438125,12.1305011,45.4593349,-441.9029172,-12.0870668,-4.2728385,1.3289700
14.7954687,-2.0897470,-12.1835680,42058451951808.4375000,716.3849193,1133.2096793,-2902678.1075111,-976.9665261,-20.6131944,9.7324598
96.0418977,-5.4026120,-96.0550531,506532619296094814208.0000000,44472.1371291,54736.4190295,-10073396561.1454105,-57552.9166576,-141.9938753,93.3056264
175.6063092,-7.3859078,-182.2419615,72445112206249485664256.0000000,160086.8297367,182393.3521632,-120469405443.1526337,-199029.6389670,-259.0058323,176.1358874
52.6098511,-4.0468095,-53.8869310,3552664241439072768.0000000,13995.6300156,14591.9369463,-843624734.8552475,-16655.3601512,-73.4380312,49.3493896
82.0537589,5.0174557,-78.4822855,149954416773967872000.0000000,29689.1439657,38534.1832112,-5480899683.4188261,-42452.6981206,-119.1928215,80.5276764
24.3459182,2.6644476,-21.0949854,4503602196362267.0000000,2146.5022688,3368.3660587,-30036701.2273626,-3142.7177884,-35.3942304,19.9872263
10.5778050,-1.7731304,-7.9296872,21611476279188.6562500,300.8263501,428.6021710,-2080723.9121279,-827.1562702,-12.9284723,11.9386648
4.3565667,-1.3266868,-6.0445531,190282904279.7496338,172.4649054,254.3149432,-195241.5771089,-253.3807311,-10.0125232,7.5838720
18.3023259,-2.1911286,-19.8345689,671290672511631.6250000,1896.6460247,1359.2523346,-11596516.0121135,-1952.7349514,-22.6060325,16.5960474
0.3250694,-0.3093354,-0.2372948,34.0687775,3.8774982,9.5618930,2.4707610,0.6903046,2.4694025,-0.5559758
2.4064959,0.7348505,-1.1038666,179520987.4499640,5.8612376,19.5703587,-5997.0312571,-44.3750906,-2.8494641,2.8746053
14.2671433,-2.1586081,-19.4184132,78679113164821.9218750,1818.3486257,1283.3687523,-3970104.6993145,-1142.5645798,-21.9116332,12.4523535
4.5041251,-0.6146645,3.0673296,959710208.5630364,46.1928090,6.4931166,-13865.8048245,-67.5229962,-1.7717198,-0.4165094
16.5288944,-2.0789816,-12.4990592,305321946775200.3750000,755.7625510,1269.4801958,-7820801.0580128,-1603.6333204,-21.8958628,15.0905636
13.2656826,-1.8207784,-11.4097290,29283310120959.0703125,631.0872135,559.5034794,-2422045.6354595,-892.4227356,-14.7193648,10.2664983
52.6991822,-4.0823947,-52.8793455,5638270026497918976.0000000,13476.9200540,17252.9891339,-1062784367.7822611,-18693.9877132,-79.8492055,54.9291715
21.9190120,-2.6140129,-21.6863627,2484814884280153.5000000,2264.9157978,2679.1709660,-22311010.6709645,-2708.5639184,-31.5608236,19.2540124
-0.0785705,0.0965539,-0.1494299,43517.4066294,-0.1950626,10.9709833,-93.4528623,5.5556742,1.5080633,-0.4991600
39.8565750,-3.5023989,-39.3820838,623388936688932864.0000000,7475.5487313,9753.9099014,-353387975.2348608,-10779.6649912,-60.1058614,41.8471080
0.6799507,0.2693159,-2.7392329,11187.7021785,38.8502069,25.2225910,-47.4439934,-4.0430103,2.6484028,-0.9859584
-5.0570044,-0.1547901,-2.0206931,9948891065.1081257,20.4332317,-4.2070061,-44643.7256686,-121.1532055,0.7335114,3.6186121
96.7889579,5.4817889,-96.5560626,610636560941014188032.0000000,44938.6383849,54948.5236755,-11060216392.2291813,-60306.0916157,-142.2788032,96.8506740
35.3433660,3.1030595,-30.2737285,125427966380860224.0000000,4417.9328406,4876.0554900,-158514652.4974487,-7219.6154991,-42.5788960,31.8586594
94.5363227,-5.4417759,-97.2383594,486801252337123196928.0000000,45575.1142858,50868.1435837,-9875249242.9820576,-56984.0621382,-136.9002621,93.7562009
2.8703434,0.5577832,-2.1863004,597889707.5690122,25.3387392,-0.1592762,-10944.2578076,-59.9939546,-1.4682570,3.0226811
69.2796848,-4.6504878,-68.6113167,38912340457502187520.0000000,22692.8198106,29411.0130497,-2792003116.9918470,-30299.6298146,-104.1378915,68.0626868
4.3971960,-0.4769789,-1.4770267,916119536.2833780,7.6876908,4.3665596,-13547.2506321,-66.7598765,-1.9342729,1.3989364
0.9366274,-0.1344420,-0.7490042,47555.1701531,3.3850765,-6.3204130,-97.6935210,-5.7547986,1.1474672,-1.3311395
9.8227100,1.2463289,-5.9400150,957426919015.9307861,169.0708885,239.4058002,-437950.6023485,-379.4772308,-9.6665567,5.1708527
1.0364569,-0.8717160,-1.4264989,13812472.5561515,13.2428685,61.7326773,-1663.5325577,-23.3909095,-4.9603900,2.4474880
1.7995867,0.3509800,-0.6605043,914644.1275662,-0.0237935,14.0089981,-428.1434655,-11.8426800,1.7268707,-1.3032053
27.2302400,-3.0717881,-32.4095913,27375269084669188.0000000,5062.5260528,4536.0415848,-74054494.3955541,-4934.6359221,-41.0704645,28.1056686
0.9746189,0.6803368,-3.8163859,849222.5586590,65.9834924,7.4191476,-412.5514752,-11.6998280,0.3987564,-2.0186343
17.6462442,-2.4471922,-19.9763961,2995941054807906.0000000,1924.6524826,2359.8825961,-24498464.0063244,-2838.2388594,-29.7595349,23.5127294
9.4522058,1.8168018,-12.3474143,11079155569963.4199219,730.7165602,409.7367116,-1489791.7970299,-699.9081199,-12.6688345,11.2404558
13.8706747,1.9155675,-12.2224286,64711315898619.6328125,717.1267817,1107.2239846,-3600496.1318219,-1088.0785899,-20.3551152,12.2288665
14.7587630,2.1994838,-15.2957657,198794153709384.5312500,1129.1999448,1813.2332324,-6310649.1051172,-1440.5088160,-26.0506232,15.0910929
5.2594389,-1.0479810,-1.8884106,2013057327.0560057,15.3875157,32.1971410,-20081.7811269,-81.2637827,-3.2106493,0.4637624
12.9402022,2.3420038,-18.1896984,398237910377729.5625000,1595.2688678,1825.1585393,-8931893.3095173,-1713.7635566,-26.1307723,18.7640061
11.2776171,-1.9999299,-12.7332069,40416797153258.3125000,775.7507465,586.6519534,-2845464.5755836,-967.2897223,-15.0527989,13.1054161
1.7822963,0.0901489,5.2103411,5253834.7536174,135.0121294,4.6291698,-1026.0019581,-18.3939087,0.2186193,-1.6883935
3.2396205,1.0497508,-2.8735986,141748933.3426502,37.3444159,29.1112502,-5328.9225165,-41.8380629,-3.6143926,1.8364610
137.3099061,6.4656499,-134.9489197,9559596333258686595072.0000000,87781.3731435,111205.9006939,-43761479795.3669586,-119956.9379181,-202.2916541,135.8995320
24.2758916,-2.8104058,-26.9910290,14816354602796188.0000000,3510.1035106,3887.3190135,-54480728.3149572,-4232.5378510,-38.0579752,26.7790048
1.4229925,-0.9829047,0.7291712,81928050.6012086,0.9413985,81.2370231,-4051.3346386,-36.5059696,-5.7548352,2.9481148
42.0873918,3.5683699,-42.6485132,569311143564463808.0000000,8766.0646969,10587.2442528,-337712444.7201561,-10537.8715156,-62.5645644,39.0390616
0.7722329,-0.8570950,-3.6826251,34.3276823,63.9435315,76.4243777,-2.3667813,0.0023308,-5.6547611,0.5976538
-0.9588830,0.1407873,-0.3026723,18873832.9212260,0.4956712,-0.6358769,-1944.5638502,-25.2473433,-0.0433780,-2.4984441
24.2630297,2.7938758,-25.0201700,8729045288649528.0000000,3015.4584309,3868.4253656,-41817262.2619783,-3708.1484841,-37.8881368,23.7750264
31.2272121,3.2754592,-34.1701565,64482766708183032.0000000,5628.0412582,7166.9792048,-113656441.4129690,-6113.3095816,-51.5157824,30.4600012
14.8703853,-2.0174692,-13.2270164,68403106746421.2421875,842.7148858,1034.6864790,-3701776.0926768,-1103.2777163,-19.7358089,11.4101715
7.9127155,1.4543271,-10.3927260,694449792428.6765137,520.9798214,445.7683974,-372986.1904916,-350.2054373,-13.0289406,6.8492830
19.6538318,2.4400183,-14.3510106,1714264521625048.7500000,995.2967865,1623.7490247,-18531524.2768425,-2468.5098752,-24.7299836,19.6051519
16.7416539,2.2973315,-17.1982070,350264109561576.0625000,1425.8314258,1570.0089139,-8376643.7610151,-1659.6417088,-24.2069503,15.4598655
127.5097479,6.2284297,-128.0105245,5791433808511214026752.0000000,78987.3910631,92512.3054280,-34061617744.9894562,-105830.7824186,-184.5393801,128.9070839
3.1249737,0.5356752,0.2059852,23045269.4052452,-0.0497195,2.7510102,-2148.7267692,-26.5345286,-1.6628857,0.2355797
72.0106396,4.6674416,-68.5004239,58409315692538421248.0000000,22623.6639432,28917.7812159,-3420686560.5607247,-33537.9113025,-103.2837794,72.3709745
14.0113687,-2.0120304,-10.6824322,66296787338995.4531250,550.6238288,922.7479940,-3644336.5329962,-1094.6834744,-18.6012324,12.2121767
6.1980558,-1.5884120,-8.1868783,347767462202.9960327,320.8256885,249.2703018,-263947.0683208,-294.6021491,-9.7814289,7.3150030
110.4964164,-5.7483325,-109.7732906,1732168939207083163648.0000000,58083.4941038,68349.1508161,-18628047882.4294968,-78264.1809660,-158.6542569,110.1340195
2.6660147,1.1945879,-3.1850683,234502755233.8121643,49.0436756,134.4113962,-216743.6469097,-266.9603690,-7.4722537,8.4956138
17.5208586,-2.3953356,-15.8430856,435661961716953.2500000,1206.8921549,1665.4272737,-9342154.5520023,-1752.6815482,-24.8769168,15.5570066
4.7171747,-1.5221189,-4.8453563,30285439089.1220589,110.8504716,345.6697825,-77891.4267016,-160.0348840,-11.4884766,5.2460926
4.5115444,-1.2295782,-8.6143401,12771909307.7890167,357.6562944,134.6280880,-50582.5714965,-128.9734702,-7.2089177,4.4576550
6.4883474,1.6353450,-11.7013940,1790027052384.1879883,659.0037544,416.7564933,-598827.9800285,-443.7370167,-12.6013747,9.5214866
76.8939768,4.9037478,-78.8398481,83603177676806881280.0000000,29961.1950690,36885.2680738,-4092452192.0700302,-36683.5348893,-116.6026719,74.3164856
12.8328857,1.8583272,-17.7881195,43325337160279.9140625,1523.9814898,347.7247902,-2946071.0130000,-984.2382256,-11.8061293,11.9513886
48.3410308,-3.9963674,-52.5111167,3685795591323469824.0000000,13293.7562317,16365.4990505,-859286216.3518416,-16809.2484630,-77.7645536,53.3772766
29.5272590,-2.9975382,-30.2860311,26988490091975892.0000000,4419.9520907,4612.8966485,-73529483.7490312,-4917.1124576,-41.4268959,25.9052543
22.4290911,-2.5907751,-13.9656270,5435316982370161.0000000,940.0509616,2846.6116351,-32997775.3730721,-3293.9862040,-32.5590174,22.8331467
70.7300639,4.6002969,-67.8786983,47540796490942685184.0000000,22209.1511036,25978.7928758,-3086067699.7120771,-31855.3289977,-97.9302801,70.0551798
19.0829533,2.3858216,-17.0395002,1969800163376089.7500000,1398.0238091,2480.0122662,-19864759.3763774,-2555.7642661,-30.4340487,20.6355434
8.8301927,-1.7809104,-10.3398156,4075288115461.3710938,514.3483241,898.3689625,-903548.4064219,-545.0751346,-18.3173542,9.4760203
1.6440627,0.3560033,-3.6713456,245274703.0469255,64.8095863,34.5045152,-7009.7761877,-48.0151493,3.9020377,3.4037528
1.8151045,1.1145203,-4.4232779,13705340575.4960442,95.4674769,305.4360301,-52398.3824449,-131.2663975,-10.8701138,5.7141544
12.8989964,-1.9889574,-9.4356737,16535222330671.1679688,429.4584735,849.6006828,-1820024.6205985,-773.6047402,-17.8431219,8.9791411
16.7679428,2.3716462,-19.5376315,568532100410625.8750000,1841.3678587,2153.8328726,-10672095.9520611,-1873.2861682,-28.3463119,17.3164202
24.7719176,-2.5457002,-22.6002115,3824587190398556.0000000,2463.1782716,2782.6607807,-27679899.3576011,-3016.9053262,-32.1598245,18.5683349
-0.4512768,0.6338801,0.2550378,301.6939390,-0.6057275,10.3215411,-7.8130602,-0.5919384,-0.6254096,-0.5246077
59.0913942,4.3273080,-64.8383171,9678766772762292224.0000000,20265.5732678,19953.6056023,-1392458417.0647395,-21397.8671591,-85.8415218,56.4262772
18.4090172,-2.5121878,-19.0035787,1733256274204071.2500000,1743.2426513,2774.9954257,-18633893.7500315,-2475.3194975,-32.1627653,20.6513282
74.0054421,4.8146541,-77.5596318,85886978541167869952.0000000,28996.8143455,33635.6742881,-4147972654.4833436,-36931.5311178,-111.3754690,77.2774920
3.1339706,-0.4292117,-0.7358030,579000787.0010768,0.2111642,-3.7375250,-10769.9926305,-59.4943433,1.3109186,2.8125973
9.4055815,-1.3258332,-5.9988616,618786861540.0966797,172.4285123,254.5576622,-352081.2315171,-340.2527454,-9.8336627,4.4655671
