-0.7089806,0.0371555,0.0342937,0.0056492,-0.0003196,2.2919344,0.0602827,0.0053790,15.9532577,0.1809393
-0.1522397,0.0377419,-0.0360824,-0.0264994,0.0019630,0.4584698,-0.0255655,0.0061126,1.4961957,0.0291468
0.0807425,0.0092870,0.0073056,-0.0153833,0.0004704,-0.1918326,-0.0231737,0.0002001,-1.4104530,-0.0298003
-1.7084284,0.1121614,0.0596169,-0.0553819,0.0081227,5.4044219,0.0545803,0.0149228,86.0688013,0.3916129
1.2542370,0.0797643,0.0484822,0.0369165,0.0038552,-4.0563483,-0.0437853,0.0116110,39.6828757,-0.2839878
0.1284845,0.0473774,-0.0383684,0.0351078,0.0035053,-0.3732725,0.0243886,0.0063961,0.5616727,-0.0397939
0.2591584,0.3011921,0.1077313,-0.0051147,0.0000303,-1.4460494,-0.0266127,0.0519881,2.8509925,-0.0419222
1.0109139,0.0236757,-0.0174204,0.0379106,0.0039328,-3.5627540,-0.0252532,0.0017571,29.1049106,-0.2253732
-0.0715597,0.0101276,-0.0142966,0.0311633,0.0030421,0.3400858,0.0366840,0.0019876,-1.5250019,0.0187163
0.5459142,0.0319690,-0.0159657,0.0490540,0.0064268,-2.1262607,0.0142829,0.0030209,13.8201725,-0.1331521
-0.3993002,0.0642947,0.0449692,0.0510752,0.0071473,1.0037449,0.0862564,0.0062459,4.6309613,0.1021779
-1.3657908,0.0213101,-0.0010989,-0.0548950,0.0086226,4.5944724,0.0264292,-0.0002655,64.2174619,0.2848870
1.5723698,0.2465289,0.0958057,0.0583033,0.0089986,-5.1701411,-0.0427296,0.0410310,64.4420057,-0.3490666
0.0160416,0.0248996,-0.0335254,-0.0031287,0.0002824,-0.1006995,-0.0093219,0.0043827,-2.6168463,-0.0075450
-0.1446600,0.0587667,-0.0482074,0.0022621,-0.0008611,0.3129429,0.0075202,0.0100905,3.8550866,0.0413271
-0.8542124,0.2196426,0.0900336,-0.0091254,0.0009275,2.6140688,0.0383548,0.0370471,22.8202514,0.1812183
1.3956948,0.0320841,0.0178141,0.0763587,0.0153973,-4.7030863,-0.0024880,0.0008807,49.9085073,-0.3105523
-0.6134758,0.0550409,-0.0428141,-0.0494607,0.0061104,2.2132076,-0.0167937,0.0083176,21.3939398,0.1245756
0.6951737,0.1865201,0.0854816,0.0449030,0.0058855,-2.3970455,-0.0053777,0.0316220,13.7914051,-0.1653914
-2.1147885,0.1572352,-0.0658116,-0.0972772,0.0249656,6.9936278,0.0309213,0.0198227,136.7333788,0.4871626
0.7025319,0.0463357,-0.0387927,0.0068061,-0.0005865,-2.1429852,-0.0375217,0.0072022,7.4897017,-0.1690320
1.4263402,0.0591870,-0.0380500,0.0288279,0.0022707,-4.2957569,-0.0747572,0.0069101,46.0503197,-0.3628176
0.3258547,0.0640079,-0.0339907,-0.0550077,0.0077614,-0.3825455,-0.0832335,0.0053955,2.4171179,-0.0870644
1.1391495,0.0357095,-0.0238161,0.0583943,0.0096271,-4.0512105,-0.0067121,0.0021936,34.8657466,-0.2584919
1.6888392,0.0555842,-0.0377761,0.0707798,0.0143114,-5.6482361,-0.0323632,0.0052647,78.7465385,-0.3597748
