-1.3823669,0.0230892,1.2330610,0.9786001,-0.5476780,-0.0143387,-0.6974509,-0.5413013,0.0816512,-1.7570849
-2.0212679,0.1059432,-2.5392628,1.0287288,-0.5384020,-0.7571308,-2.1856776,2.9374328,-0.2143709,-0.6449260
0.6239265,-0.0569104,0.9066323,1.1967685,-0.1135104,0.2726555,0.2846002,-0.5688634,-0.2060331,1.4549845
-0.5597319,-0.2267249,0.2480256,0.2111750,0.2295747,0.2164574,-0.4741150,-0.7026709,-0.1234665,-0.8741394
0.3694775,-0.0383684,0.3131305,-1.2084161,0.3384476,0.0032131,1.1733183,0.0836433,0.1677516,1.0956377
0.0313795,0.1191009,-0.1430513,0.1845016,-0.1339975,0.2319140,1.0973141,0.0513021,-0.1188313,0.4992356
-0.2014233,-0.0550760,-0.1785330,0.3650246,0.1767729,0.2305732,-0.7418027,-0.1729564,-0.1151670,0.1785853
-0.1989766,-0.1535210,-0.2365303,-1.9355593,-0.0993381,-0.2943669,-0.9476099,-0.1118391,-0.2626372,0.0965631
-0.3740820,-0.0280576,0.3267854,1.1187760,0.3242136,0.5534486,0.3964325,-0.7467690,0.0670842,-0.5308854
-0.4208797,0.0544185,0.0904977,-0.1868913,0.2092407,0.1520419,-0.1460596,-0.5677576,0.0497469,-0.2363773
-0.2458600,0.2202949,0.1368415,0.4781386,0.1111066,0.1126659,1.2068921,0.2777276,0.0129452,0.1067096
0.2745018,-0.0341246,0.6625394,-0.1653068,0.0631640,-0.2128258,-1.0692277,-0.0215516,0.0292109,1.2344829
-0.4954925,-0.1326364,0.0348655,0.0588219,-0.1733021,0.2297923,-0.3074302,-0.2475596,-0.1599820,-0.6885829
-0.1982704,-0.2818755,-0.3330656,0.7011301,-0.1249951,0.2424204,0.1668921,-0.5257817,-0.1402081,0.0557120
-0.1739008,-0.2044922,0.0709657,-1.1257281,0.0171858,0.0242616,-0.3185249,-0.6517130,-0.0426780,-0.1480325
-0.9508352,-0.2370906,0.6346624,-0.8741490,0.1425750,-0.0639925,-0.4778353,-0.8832995,0.2872747,-1.1548789
-0.6225416,-0.0143025,0.4975495,-2.0789230,-0.0788384,0.2186544,0.3092999,-0.8365507,0.2030433,-0.9422476
0.9655749,-0.1262353,1.4392222,-1.3266985,-0.1595204,-0.3534689,-0.8869275,-0.2007225,-0.3991938,1.8591750
-0.0627370,-0.0756941,-0.2047954,-0.0072273,0.2303580,0.2798952,0.2982995,-0.6786407,-0.3348503,0.2061488
-1.0530612,-0.0218906,0.2470512,0.0506005,0.1492554,-0.0188699,-1.2664546,0.5972889,-0.0949165,-1.1780334
0.4504855,0.0830296,0.3131775,-0.2755840,0.1967924,0.0242178,-0.0796343,-0.9219492,0.1245335,0.8678790
0.3611570,-0.1026643,0.1415724,-0.1863090,0.3703332,-0.0074369,-0.0968551,-0.7625542,-0.1088366,0.8704094
-0.0932043,0.2887856,-0.3142508,-0.4759050,-0.0249722,0.2277477,-1.3998262,0.6816489,0.0742813,0.6797416
