-0.0051591,-0.0024739,-0.0004646,-0.0001943,-0.0117253,-0.0010271,0.0005247,-0.0011301,-0.0041631,-0.0000274
0.1264083,0.0729910,-0.0306203,0.0338314,0.0903940,-0.0424770,0.0221637,0.1320759,0.0431718,0.0017371
0.0180950,0.0111535,-0.0026829,0.0043593,0.0290656,-0.0083599,0.0021008,0.0125875,0.0039189,0.0001362
0.0291304,0.0221290,-0.0097938,0.0101571,0.0521053,-0.0213258,0.0066172,0.0436792,0.0114097,0.0003629
0.0004555,0.0009533,-0.0001545,0.0004655,0.0207050,-0.0008612,0.0012371,0.0036021,0.0014302,0.0000930
0.0022533,0.0057834,-0.0004701,0.0015093,0.0142743,0.0000542,0.0010047,0.0052045,0.0013922,0.0001618
0.0442007,0.0251861,-0.0127472,0.0123880,-0.0563852,-0.0237336,0.0085281,0.0521291,0.0094540,0.0004170
0.0014957,0.0021576,-0.0003488,0.0004561,0.0052126,-0.0008974,-0.0009478,0.0058321,-0.0001048,0.0000490
0.0364772,0.0234140,-0.0099086,0.0098417,0.0508415,-0.0190039,0.0074776,0.0359040,0.0094807,0.0002431
0.0227425,0.0162936,-0.0088188,0.0076315,-0.0467647,-0.0200900,0.0060845,0.0375424,0.0064131,0.0001379
0.0143203,0.0072028,-0.0019058,0.0029188,0.0174736,-0.0057485,0.0014830,0.0053463,0.0034090,-0.0001468
0.0028058,0.0063684,0.0010185,0.0010379,0.0143077,-0.0028019,0.0014044,-0.0021626,-0.0006992,0.0000086
0.0233183,0.0237446,-0.0097700,0.0086321,0.0488892,-0.0207352,0.0062469,0.0408870,0.0112656,0.0001372
0.0125098,0.0073486,-0.0034457,0.0035165,-0.0353755,-0.0113085,0.0035132,0.0151899,-0.0001370,0.0000616
0.0015974,0.0006566,-0.0005746,0.0003306,0.0095137,0.0024985,-0.0000589,0.0003579,0.0003373,-0.0000325
0.0047601,0.0025078,-0.0011395,0.0006208,0.0002612,0.0033916,0.0000854,0.0058136,0.0031524,0.0000529
0.0590812,0.0392246,-0.0164277,0.0176549,-0.0668160,-0.0342632,0.0117552,0.0707487,0.0213362,0.0004377
0.0088380,0.0069587,-0.0044202,0.0030159,-0.0349008,-0.0080656,0.0029636,0.0162140,0.0069425,0.0000656
0.0981366,0.0625061,-0.0253720,0.0265178,-0.0838278,-0.0439324,0.0197136,0.1012373,0.0357292,0.0009641
0.0128570,0.0133126,-0.0057269,0.0052583,-0.0408678,-0.0075591,0.0041516,0.0226171,0.0038344,0.0001423
0.1350885,0.0838866,-0.0351682,0.0376125,0.0975559,-0.0486789,0.0256014,0.1486084,0.0546368,0.0023429
0.1039710,0.0591200,-0.0267259,0.0279645,0.0844678,-0.0449100,0.0189888,0.1126032,0.0330153,0.0014445
0.0245365,0.0126689,-0.0062716,0.0062754,-0.0362059,-0.0141356,0.0039021,0.0250228,0.0001140,-0.0000297
0.0028305,0.0037637,-0.0022440,0.0008988,0.0188661,-0.0007025,0.0010323,0.0076259,0.0024491,0.0002130
0.0650469,0.0434628,-0.0184917,0.0194593,0.0703609,-0.0355627,0.0133432,0.0817478,0.0210447,0.0005564
0.0036155,0.0032664,-0.0012780,0.0003461,0.0190772,-0.0012803,0.0009148,0.0056020,-0.0053034,0.0000501
0.0313534,0.0232008,-0.0076866,0.0080935,0.0457971,-0.0186425,0.0055930,0.0287587,0.0042938,0.0000566
0.0161124,0.0103192,-0.0045125,0.0039874,-0.0343879,-0.0046680,0.0019883,0.0136271,0.0045972,0.0000668
