-0.5766223,0.7674467,-0.3077765,-0.5678646,-0.2223914,1.1109293,-0.5027328,-0.2752869,-1.1908084,0.4259290
0.4056613,0.9978076,0.1124501,-0.7808819,-0.1437702,0.1996296,-0.3953048,-0.3777690,-0.2195867,0.7807141
-0.2477303,-0.9085685,-0.0775823,-0.5190779,-0.2905143,0.4616228,-0.4037204,-0.0437177,-0.7356657,0.2353061
-0.5297815,-1.0975282,0.1509472,-0.7092347,-0.3279870,0.9801132,-0.1682914,-0.3793194,-0.7468272,0.8423739
-0.5749737,2.2990987,2.7633777,-0.5763754,0.5156443,-0.5234505,2.4889311,0.5447387,2.0681922,-1.6318498
-1.5282931,0.7381902,-0.2420658,0.3844270,-0.2860490,1.0021566,-0.3552740,0.2788454,-0.7135520,-0.2897225
-0.7392461,0.7650152,-0.2187637,-0.4255126,-0.6538258,0.9309974,-0.5540418,-0.3865339,-1.0789568,0.2139707
-0.5159179,-1.4672480,0.5905135,-0.6340412,-0.7672115,0.4566277,0.1953263,-0.4220241,-0.1612140,0.3557551
-0.8013267,0.3465800,-0.4358104,-0.7357705,-0.5076655,0.8876997,-0.2024119,-0.1852627,-0.7853731,0.6943892
0.8430465,-0.9111345,0.0401421,-0.3889745,-0.2570255,-0.4458501,-0.1784277,-0.6499814,0.1010030,0.3161908
-0.5371330,-0.4103792,-0.5251660,-0.3389460,-0.5632835,0.7214281,-0.5470295,-0.3815270,-0.8663829,0.6121345
-0.3744078,0.8006837,-0.1829005,-0.8756226,-0.9901367,0.8425686,0.0009310,-0.4201839,-0.6452464,0.6981233
-0.1989619,-0.2070349,-0.6209674,-0.7359536,-0.6306971,0.6124546,-0.3769201,-0.2926353,-0.5210071,0.5530754
-0.5728484,1.3283189,0.4280955,-0.5571888,-0.7222468,0.3822735,0.1161952,-0.3531752,-0.2853493,0.4546910
-0.0345184,0.8759525,-0.0775800,-0.8971253,-0.9249498,0.3660351,-0.0949925,-0.4497035,-0.7155261,0.7245012
-0.2425815,-0.8811323,-0.4638673,-0.8456434,-0.7635049,0.6096872,-0.2439359,-0.4217798,-0.6709487,0.5656117
-0.1598082,-0.2148921,-0.5972426,-0.6185450,-0.6380104,0.7600485,-0.3714668,-0.3693343,-0.8659114,0.4692666
1.0477996,0.2583486,-0.7101082,-0.1167359,-0.3788834,-0.4532759,-0.1577062,-0.3966460,0.3899226,0.5181143
0.1746781,1.5301128,1.1772100,-0.8443788,-0.0340983,0.1033169,0.4874988,0.0065733,-0.0465856,-0.0880763
-0.3006818,-1.2888991,0.6530158,-0.5742756,-0.1954839,0.2198576,0.3039154,-0.0820130,-0.0351213,0.3457298
-0.0829571,2.3458968,3.2071797,-0.8509962,0.4676494,0.0695037,3.4301367,0.9730213,2.3385341,-2.3619072
-0.4670755,1.7429249,1.4862214,-0.7918159,-0.2892978,0.6295350,0.7508855,-0.2284604,-0.2626103,-0.2167407
-0.0880728,-0.7425378,-0.4685740,-0.8220209,-0.5748676,0.4475072,-0.4494722,-0.5080627,-0.2456072,0.8282672
0.1226902,0.7856515,-0.6755221,-0.9531514,-0.4817971,0.6334693,-0.3672822,-0.4798215,-0.7783533,0.6416315
0.6865335,-1.1573794,0.2882261,-0.3829145,0.1015702,-0.2254800,-0.2106318,-0.0861081,-0.0748817,0.2875492
0.4699083,0.8968173,-0.2270128,-0.6140596,-0.5799349,-0.0776512,-0.2388655,-0.3332384,0.0063519,0.7226065
-0.1880857,0.3895124,-0.7144281,-0.7600050,-0.0818727,0.7935001,-0.4897729,0.0138750,-0.5491475,0.9313357
-1.4728853,-0.7723595,-0.3250582,0.5098411,-0.1283572,1.1427495,-0.3848911,-0.0235942,-1.3863885,0.0594455
1.0274220,-1.3824951,0.4376442,-0.3503597,-0.1869520,-0.6130249,-0.1212989,-0.4549908,0.4606141,-0.1392708
0.3726071,1.6492281,1.4808216,-0.5950894,-0.2251379,-0.2563079,0.5686496,-0.1871699,0.5481053,-0.3716557
-0.5426224,-0.3896514,-0.5967100,-0.3708424,-0.4278877,0.7659313,-0.7076146,-0.4368272,-0.8172757,0.8189785
1.5567782,-0.4419389,-0.5951755,0.7918637,0.3567406,-1.6526249,-0.2227180,-0.0905665,0.9402986,-0.4044298
-0.2694038,-0.1898630,-0.7526069,-1.0538133,-0.5112992,0.6800019,-0.3484457,-0.4794118,-0.6882429,0.5142378
0.6868253,0.4287841,-0.3908817,-0.3014549,-0.1990435,-0.2965806,-0.1093711,-0.1288218,0.0979316,0.2404258
-0.8650931,-0.3772394,-0.5841300,-0.2876580,-0.4215817,0.9012058,-0.5963791,-0.3921166,-0.8837441,0.3120266
0.6067152,-2.0277829,2.3209668,-0.6343756,0.1762625,-0.7214426,2.0695125,-0.0764846,2.0395891,-1.2030793
-0.2908180,1.0313458,-0.0244333,-0.6644519,-0.4381717,0.4562961,-0.3432118,0.0100085,-0.3356103,0.7225817
0.4699212,0.2971733,-0.6750370,-0.7736944,-0.1345535,0.0798002,-0.3590830,-0.2933179,-0.2600832,0.6825167
-0.2451127,1.1829079,0.5047357,-0.8551383,-0.8314003,0.6272745,-0.0329158,-0.6843851,-0.3350171,0.1898464
0.4865741,1.4033746,0.5611344,-0.4150803,0.0792584,-0.6452437,0.4954083,-0.1167490,0.6140253,0.2144436
-0.2348149,-0.4940973,-0.7900946,-0.5542442,-0.4441281,0.8828787,-0.0497122,-0.5048646,-0.3298483,0.7054909
-1.9473301,0.3086830,-0.7993310,1.2561173,-0.0766488,1.2431979,-0.2562566,0.2629580,-1.1876199,-0.8406825
-1.3573245,0.8309034,-0.2184669,0.3914284,-0.1900599,1.1114591,-0.3356378,0.0242812,-1.0526577,-0.1953406
0.1410778,0.7689045,-0.5119357,-0.9883789,-0.2945009,0.4215836,-0.3003555,-0.1979708,-0.3066288,0.6826153
2.7318619,0.0010314,-0.5191399,3.4963296,4.2973352,-3.6863023,-0.3697009,1.6252299,2.0344455,-2.4095212
-0.2328663,0.3999926,-0.4907338,-0.5574166,-0.5697356,0.5787633,-0.3001152,-0.3532125,-0.6806951,0.8025859
1.4531198,1.3657560,0.6964802,0.6702965,0.1234871,-1.4465856,0.2255331,-0.3035985,1.3001724,-0.6654469
-0.5978910,-3.1036151,6.1841497,-0.4333250,7.6140572,-0.7416012,10.5294026,10.6549815,6.8476312,-8.4232415
0.2087406,1.5575547,0.9245783,-0.8577453,-0.7659561,-0.2046729,0.3622314,-0.3711619,0.4981352,0.2472785
-0.9338839,-0.7952804,-0.0374299,-0.2275202,-0.6238684,0.7709014,-0.3091651,-0.3497216,-0.5601525,0.3277985
1.2168921,0.9685118,0.1239335,0.1036473,0.1241708,-1.1198284,-0.5034531,0.0534309,0.5002354,0.0140102
-0.5522266,2.0273819,2.1252903,-0.3680588,-0.0255807,0.1653318,1.5060479,0.1075742,0.7799392,-1.1545942
1.1994274,0.4123705,-0.8429857,0.2738125,0.3226912,-1.0969796,-0.4644569,0.0425436,0.8120479,0.0266273
-2.1715963,0.7741690,-0.1337882,1.6531566,0.8937932,1.4683787,-0.4205612,1.0158540,-1.2471665,-1.5079382
0.9760141,0.5166979,-0.6549639,-0.1669988,-0.2316660,-0.6819479,-0.5620493,-0.3110790,-0.0145040,0.2060345
0.7326840,-0.4532734,-0.6208292,-0.2360233,-0.6864725,-0.1416723,-0.5774377,-0.2724911,-0.2708473,0.4898446
1.5794286,0.8003979,-0.3792792,0.8068643,0.7840715,-1.5137004,-0.0642989,0.2920884,0.7756001,-0.5660965
0.6300612,0.0451240,-0.8913076,-0.4687662,-0.1753646,-0.0393733,-0.3780312,-0.3793221,-0.2273044,0.4778145
0.8465513,-0.2055287,-0.4609531,-0.2310348,0.2078510,-0.4208777,-0.1650111,0.0617103,0.4824654,0.1696014
2.3684527,-1.5233339,1.0390198,2.4302097,3.8440024,-3.2132620,0.3538370,1.6982692,2.2001109,-2.5119223
-0.1808984,1.5745498,1.2159534,-0.6746890,-0.6019069,0.6614856,0.5791167,-0.5020850,0.0970654,0.0815739
-2.3590186,1.2236296,0.3294541,2.2564889,0.4686564,1.0785759,-0.0218356,1.2557991,-0.6698989,-1.8228742
1.6086305,-0.8648507,-0.1739479,0.7367124,0.9177171,-1.6438431,-0.1789781,0.1290040,0.8656675,-0.3644736
-1.6284021,-0.9864118,0.1264977,0.6416750,-0.3885809,1.2310301,-0.0745177,0.0926200,-1.0952965,-0.3804004
0.4028573,-0.7559559,-0.3237165,-0.6504844,-0.6122429,0.0303022,-0.5048276,-0.5513564,-0.2596780,0.6042445
0.1529015,0.5292543,-0.4517827,-0.5374151,-0.4227382,0.0391780,-0.2171739,-0.4443726,0.0735314,0.5650216
-0.1412438,1.4634485,0.6917473,-0.8498389,-0.7537574,0.2491470,0.4473277,-0.8601987,0.3913082,0.2460185
1.6848927,1.1205960,0.3091555,0.7974026,0.9044718,-1.6619480,-0.0453710,0.2959772,0.9754198,-0.6322265
0.6073615,0.6788661,-0.6092235,-0.7164082,0.1909068,-0.2463729,-0.1936125,-0.1340621,0.1740110,0.6126571
-0.2908668,1.6409322,1.4416945,-0.7556528,-0.4694252,0.3784985,0.3869342,-0.2991843,-0.1386596,-0.1954038
1.0087909,-1.2340995,0.4483644,0.0423904,-0.1147019,-0.9977037,-0.0080483,-0.1567025,0.4320429,-0.1413606
0.0660901,-0.1371378,-0.4690250,-0.9214387,-0.0687692,0.4133140,-0.6059519,-0.0109360,-0.5640385,0.7576097
-0.7859997,-1.5303285,0.9096292,-0.6276028,-0.5606132,0.7605375,0.1208718,-0.3605718,-0.2949108,-0.0330463
-0.2656558,1.6215600,1.2552646,-0.6117087,-0.1442881,0.1577649,0.5909994,-0.1706894,0.1959568,-0.2266800
2.2177824,1.3452951,0.8127198,2.1046563,2.7671743,-2.9216386,0.2243847,1.2260063,2.0496075,-1.7401064
0.9093204,1.6324373,1.2706966,0.0901713,0.3367946,-1.4063942,0.6055297,-0.2133437,1.4550855,-0.1374736
-1.1011405,0.3269997,-0.4455503,-0.1940310,-0.0430635,1.0462315,-0.1356190,-0.3831857,-0.9950878,0.1023740
1.2409467,0.1977378,-0.4348729,0.1566480,0.5664189,-1.0291299,-0.2146919,0.2433392,0.7614751,-0.0080061
-0.2904652,0.5487544,-0.7476499,-0.7195908,-0.2923315,0.8481973,-0.4867527,-0.6039080,-0.6127130,0.6204948
-1.8018081,-0.0353945,-0.6619547,0.9859093,-0.3895591,1.2959731,-0.4630763,0.0063215,-1.3137639,-0.4929401
