-0.2036361,0.8174870,0.8298733,0.3711549,0.3260599,-0.1758406,-0.0337579,-0.2264755,0.8856473,-0.3578605
0.4529372,-0.2018841,-0.0669652,-0.2058914,0.2947250,-0.7750182,0.2338594,-0.1527442,-0.2716413,-0.3741821
-1.1840751,1.5207066,0.8150605,0.5686567,-0.3923287,0.8675742,-1.0304887,0.0799483,1.5052534,0.3799148
0.5917987,0.0416597,1.0003954,0.6665917,0.1383864,-0.7575628,0.6075778,-0.1668622,0.2876467,-0.1512558
-0.6730667,-1.6238031,0.2775766,0.2929232,-0.0140480,1.0238205,-1.1068413,0.3141803,-1.3621538,-0.0332651
0.6749424,-0.4852290,1.1229094,0.5931430,0.3494204,-0.6719658,0.5616377,-0.4333078,-0.1305914,-0.3122592
0.5251352,0.4037066,-0.4944868,-0.7010537,0.1672354,-0.5930504,0.5931809,-0.1694347,-0.0357808,-0.3097809
0.2929847,0.5703571,-0.4245744,-0.6042157,0.3437061,-0.4873643,0.3139533,-0.2939919,0.3468575,-0.3845480
-1.6771100,1.8105971,0.2126520,0.2264406,-0.7801632,1.5077645,-1.4109323,0.6702095,1.6312012,0.8883070
-5.2351544,-2.5971033,-1.5108998,-0.7812392,-7.4888373,3.9715809,-5.3755684,4.0466295,-2.9411740,7.4187342
0.0953185,0.9911381,-0.2183285,-0.3044963,0.3735572,0.0654179,0.1699158,-0.1073759,0.7453220,-0.4071456
0.4718687,-0.5609956,0.6520615,0.3219316,0.3751643,-0.3859237,0.2336186,-0.1730607,-0.3810695,-0.2804325
-0.4685414,-1.1586682,-0.1314652,-0.3035949,0.0497933,0.3158926,-0.8144470,0.0340491,-1.2177920,-0.2368571
0.2603018,0.4343221,1.2638854,0.8125142,0.3612384,-0.5519786,0.4013980,-0.3798880,0.8195183,-0.4103630
0.8648584,-0.2645270,1.6329953,1.0882500,0.2982863,-0.6865109,0.8418594,-0.2410489,0.2424740,-0.0983612
0.4575641,-0.2867502,0.5170211,0.0767131,0.2496404,-0.5857107,0.3715148,-0.2695169,-0.2595258,-0.1492331
0.3938716,0.9482663,-0.7638115,-0.8373635,0.2160809,-0.1776371,0.3977040,-0.1897087,0.3800531,-0.2872817
0.7144734,0.4414279,-1.2646471,-1.3816880,0.4395191,-0.4682579,0.6949997,-0.3448387,-0.3353894,-0.3994350
-0.0652736,1.5826997,-1.2726995,-1.1443312,0.1922644,0.8556464,-0.0098276,0.3728111,0.7698859,-0.2835098
-1.6765815,-1.7558358,-0.8430852,-0.6826659,-0.7960457,1.5788694,-1.8329120,0.8168566,-1.8571890,0.6479448
0.4207590,-0.6449863,0.5492882,0.1612474,0.2667013,-0.3535897,0.1210820,-0.0572098,-0.5384201,-0.3189540
0.3202232,0.5945994,-0.0838407,-0.3301574,0.2267357,-0.3970153,0.2710544,-0.2564191,0.3515998,-0.2953267
-0.8420577,-0.9743479,-1.5830912,-1.6402019,-0.0750830,0.0725141,-0.9305708,-0.1403119,-1.6374411,0.0418348
0.4345300,-0.5551461,0.4398562,0.0852227,0.2650219,-0.4078328,0.3076031,-0.3412609,-0.4031022,-0.2527619
0.5386530,0.4619541,-0.6395327,-0.7886892,0.4128936,-0.5691506,0.5148284,-0.3399350,-0.1356730,-0.3823294
0.5115048,0.0705759,-0.3992353,-0.6111271,0.1537105,-0.7757095,0.3975970,-0.5615089,-0.0222937,-0.0227104
0.2900471,0.4575286,0.3089220,-0.1534828,0.2244364,-0.7192907,0.3782096,-0.3474642,0.5247252,-0.1617406
0.1777678,-0.3887531,-0.3105109,-0.3909559,0.2595880,-0.7363204,-0.1791989,-0.2927787,-0.6618262,-0.3117810
0.4291916,0.1403466,0.0662713,-0.2224137,0.2189874,-0.7302617,0.4323818,-0.2980036,0.0304012,-0.0765653
0.3990507,0.2728013,0.2791109,-0.2096844,0.2548718,-0.5450829,0.3933198,-0.3193397,0.2940174,-0.2201497
-0.2276451,1.1148032,0.3607945,0.1219607,0.2502841,0.2943967,-0.1893902,0.1116492,0.9430272,-0.2233043
0.8014123,-1.1049910,1.4077193,1.1288229,0.3469982,0.3096317,0.8226314,-0.0272413,-0.3894538,-0.2054657
0.3907552,-0.1887404,-0.0826049,-0.2956684,0.3643041,-0.6113576,0.2340043,-0.3134404,-0.4115493,-0.4070977
0.7849092,0.8001733,-1.4289418,-1.4057647,0.2893097,-0.1852399,0.8130161,-0.2539784,0.0932599,-0.1485503
