-0.0772162,-0.0524738,0.5534979,-0.3157501,-0.5385895,0.3326216,-0.2531169,-0.7183199,0.7478621,0.2883940
-0.4835727,-0.1074999,0.7705011,0.9365703,-0.2859826,1.0144172,-0.4583867,-0.5189233,0.5585904,0.2352395
-0.4466882,-0.0339870,-0.2229119,1.0830760,-0.2858351,0.3808593,-0.4948302,-0.7119071,-0.2166857,1.2119911
0.4287422,-0.0497068,-0.0234019,-0.8687761,0.2482807,-0.5618965,0.1047725,-0.6570745,0.1174224,0.9420556
0.0994823,-0.1160884,0.4026633,-1.6910204,0.0610425,-0.5808668,-0.0151409,0.1362263,0.5630902,-0.6658571
-0.3893071,-0.1578596,0.5489681,-0.9709671,-0.3320723,0.0692330,-0.3549739,-0.6899700,0.5985187,0.5320541
-0.0176232,-0.2728747,0.4429246,2.0145278,-0.0407208,1.5765086,-0.1634468,0.0468832,0.5067207,-0.6077824
0.0751911,-0.0380618,0.1744485,-1.4037040,-0.0208701,-0.6458428,0.0833176,0.3709800,0.1280811,-0.9500897
0.0693049,-0.2080711,-0.1229685,-1.1093962,0.0998993,-0.7235200,-0.0273336,0.7465050,-0.0392499,-1.1060808
0.0251128,-0.3598854,0.7123761,1.4368245,-0.1794008,1.4287099,-0.1469308,-0.6307583,0.7429001,0.1916674
-0.3332049,-0.1611985,0.5349476,-0.6337127,-0.1281868,0.0999956,-0.2915061,-0.3047160,0.7221686,-0.4006388
-0.5422248,-0.0953423,0.2724662,0.3752901,-0.4534240,0.4272273,-0.4114805,0.3650563,0.1304859,-0.8533132
0.5071855,-0.0911857,-0.2830969,-1.5043284,0.5397335,-1.0138650,0.3610469,0.7750076,-0.1502291,-1.0981937
-0.5306935,0.0289560,0.6614861,-0.6910538,-0.4833641,0.1628823,-0.4729881,-0.3090014,0.4958299,-0.2146801
-0.0654460,-0.1955830,0.6349063,-1.2890422,-0.2525495,-0.2920727,-0.0444384,-0.6143710,0.7839058,0.0603961
-0.2258764,-0.1805287,0.0354427,-0.1728990,-0.0157252,0.0315687,-0.2917420,-0.5509235,-0.1025373,0.9721172
0.2484028,-0.1872372,0.4038271,-1.9491164,0.1530635,-0.6210723,0.0945382,-0.7516213,0.3868057,0.6837386
-0.6052589,-0.2634554,0.4282768,0.8219766,-0.5314617,0.7237950,-0.5270028,0.2094839,0.2359819,-0.7721023
-0.3139808,-0.1908845,0.7830551,0.0718448,-0.2099716,0.3851086,-0.2932890,-0.3332409,0.6588060,-0.2237785
-0.2698456,-0.2315615,0.8510957,-0.4689693,-0.5236029,0.3473264,-0.3773289,-0.3734629,0.6698016,0.1011695
-0.0107493,-0.0311520,0.4916975,-0.4875872,-0.2640553,-0.0034431,-0.2073437,-0.7371673,0.2000315,0.8017388
-0.2341343,-0.2292575,0.2547104,-0.2591858,-0.2212602,0.0133789,-0.2047762,0.3212900,0.2888861,-0.8117969
0.6188749,-0.1834543,-0.2601585,-1.4309810,0.5610768,-1.0106619,0.4741296,-0.7832251,-0.1284287,1.1035122
0.6335782,-0.2069180,0.8197328,-2.6293553,0.7847646,-1.0228710,0.2346623,-0.0964129,0.4235106,-0.4804535
-0.3748595,-0.2363679,0.4910882,0.9002938,-0.2244744,0.9389126,-0.3833186,-0.7287015,0.4370987,0.5337679
-0.5849323,-0.0173767,0.1476177,1.1596650,-0.5724268,0.5814435,-0.3747694,0.4851689,0.0173555,-0.9120561
0.8509809,0.0879866,-1.2378304,-1.0819482,0.8189746,-1.6212675,1.1190783,1.8843589,-1.2485209,-1.6585896
-0.3296683,-0.1443837,0.6475320,-0.5540683,-0.4326372,0.2916192,-0.3487517,-0.3371511,0.7624051,-0.0498075
-0.1150564,-0.2289272,0.6373912,-1.1461684,-0.3680960,-0.0011827,-0.2779755,-0.6579191,0.5258343,0.4736748
-0.3408168,-0.1164146,0.3435826,-0.8863037,-0.1623995,-0.1524846,-0.3109600,-0.8550400,0.3191617,0.7538678
-0.1969283,-0.0763405,0.7905641,0.8810387,-0.4549621,0.9664351,-0.3508456,-0.1658017,0.5641282,-0.1891697
-0.3530175,-0.1019196,0.5344805,-0.6410230,-0.2883685,0.1006406,-0.4340278,-0.3406873,0.4824139,-0.2496253
-0.2947772,-0.1037523,-1.3796267,0.8421913,-0.4774753,-0.7516660,0.3173269,2.0298606,-1.2940613,-1.6562995
-0.2237164,-0.2273081,0.5401650,-1.1002776,-0.1057810,-0.1535786,-0.3057884,-0.7899783,0.5384535,0.5625944
0.9494097,-0.1531706,-0.7487872,-0.7746800,0.9539625,-1.2418192,0.5535236,-0.3996031,-0.5752185,1.3493249
-0.3019357,-0.1893398,0.5559593,1.2974990,-0.4846198,1.0264580,-0.3960008,-0.1878475,0.6569733,-0.3087325
-0.5481807,0.0319964,0.2651180,0.4552748,-0.3992048,0.5238584,-0.4576345,-0.5476755,0.3629506,0.7751993
0.8862998,-0.0058225,-1.1463198,-0.7433526,1.1431761,-1.2991614,0.6537793,-0.1824989,-1.0607198,1.6198825
0.1533875,-0.0748050,0.6364376,-2.2401333,0.3340633,-0.5242797,0.0477402,-0.8903949,0.7794205,0.3492375
-0.2993984,-0.1990667,0.6245074,1.3497952,-0.2827972,1.2394178,-0.4345180,-0.6076249,0.5754356,0.2685270
0.0991279,-0.1709000,0.6797803,-1.7483794,0.0874344,-0.3978008,-0.1725777,-0.8003904,0.5112663,0.3732557
-0.2774658,-0.2348277,0.6374269,-0.5900504,-0.2310337,0.1535828,-0.4990096,-0.4502875,0.4348098,0.5084622
