-1.0857122,0.8447467,0.7208436,0.1729910,-1.5430190,-0.2750173,-0.7465488,-1.7541406,0.6284189,0.5994863
1.2993532,0.0209863,-1.4981224,-0.8386168,-0.3495122,-1.1608442,-0.5575877,0.9650185,-0.3757923,1.4938951
0.4243656,0.8210453,1.0460486,1.1631374,0.5155412,-0.8056492,0.6473896,-1.1270619,1.0527346,-0.2432740
-2.1426862,1.1333505,0.8359833,0.5174181,0.2047667,-0.6779687,1.7880345,-1.4825014,0.8872092,-0.2714696
1.0202584,0.4476929,1.1358386,1.2524025,-0.6619494,-0.5674176,0.1149429,-0.9624379,1.0337564,0.2447040
0.6267129,-1.0474272,1.0748874,-0.8051041,0.2154829,1.5535983,-0.9930369,0.6242097,0.9518326,-0.1597832
-1.0377261,0.5298244,0.9265137,0.4282368,-0.6696388,-0.2345892,0.7865596,-1.2803791,0.9083082,0.2663521
1.0875583,-2.2572990,0.7327551,-0.5023600,-1.3723401,0.2442638,0.2497161,-0.9438249,0.8610415,0.5502645
-0.7175314,0.0755652,-0.0335400,0.8508333,1.0348743,0.1940340,0.9878465,-0.4186215,0.2765999,-0.8126375
0.0971520,-0.5215813,0.4946068,-1.4480937,0.5486510,1.4752559,1.0423108,-0.2424540,0.6569504,-0.5540436
-0.8105456,1.1172347,0.7131636,0.2180473,-1.4070626,-0.3695701,-0.5814378,-1.8787679,0.6451214,0.5670916
-1.9580866,1.2830605,0.2247797,0.6453869,-1.3957195,-0.6658193,1.4937574,-1.3875197,0.2801155,0.7732143
1.2011607,-0.9571075,0.3019883,-1.2966939,-1.5789325,1.7820410,0.4386483,0.2778709,0.5911458,0.6744327
0.6033840,-0.1145863,-1.7797797,-0.5971749,-0.1029068,-0.8535443,-0.7517699,1.1899080,-0.6504056,1.6277423
0.8847875,0.8272708,1.0546493,1.1909949,-0.6494468,-0.5289613,0.3324535,-1.4347657,0.8788009,0.2741119
-1.4393535,0.2142968,-1.0544171,0.3932785,1.7846295,-1.4548725,-0.9605246,0.8263729,-0.4958608,-1.2731648
-0.2958891,0.1324464,1.0676121,0.6425724,0.1055511,0.2256790,0.0743346,-0.7774599,0.8728875,-0.1843645
-0.2974590,-2.8221375,0.2844730,0.6279033,0.7167176,-0.4176782,-0.2707270,-1.6334825,0.3915792,-0.6363203
1.4380662,0.0637128,-0.2237857,1.4532843,-1.2116803,-0.1540257,-0.2689807,-0.1974447,0.1431683,0.9543650
-1.5510345,-1.0554373,0.5888878,-1.9216728,-1.3282753,1.6332582,1.3662483,0.4563774,0.8666028,0.5524907
1.0791128,0.9444654,-0.1604699,2.1427929,1.1813767,-1.1046848,0.3134361,-1.0411947,0.1554069,-0.8579505
0.0791190,-0.5995208,0.8992065,-1.1438546,-0.9657820,1.4043874,-1.5040161,0.3899901,0.9215102,0.4191961
-2.0188535,1.8824021,1.0609617,0.4977152,-0.1213077,0.0058701,1.5218731,-0.3461873,1.0307073,0.0202160
1.1279740,-0.1187507,-0.6282653,1.2706527,1.5665908,-0.4081966,0.1873509,0.8183411,-0.0655964,-1.0846071
-0.8542555,0.3042627,0.9745970,0.4504937,-0.1824844,-0.0682956,0.5605228,-0.9339110,0.9400874,0.0064416
1.7146999,-1.4983550,0.2710509,-1.0088939,0.7154310,1.4347687,0.0772173,0.1739044,0.4857246,-0.6489417
0.9235550,-0.4672272,1.0403644,-0.4764587,-0.4582192,0.8051783,0.3749991,0.5805973,1.0464197,0.1941801
-0.3153203,0.6548963,0.9344994,0.6222674,0.0882458,-0.7469825,-0.2247656,-1.0558043,1.0582459,-0.1076778
0.3903373,-0.2575473,-1.4050912,-1.3175171,1.6389660,-0.7330518,-1.0149126,1.4783856,-0.5163731,-1.4092156
-0.4359982,-0.8631582,0.9153406,-1.2275521,-0.8625199,1.6278969,-2.0582315,0.4820050,0.8792339,0.2950519
-0.4461989,0.5629172,-2.0523556,1.3610066,0.4252229,-1.2984974,-1.5293825,-0.2989066,-0.9191627,-1.8917393
-0.8931101,-1.0392377,0.5553469,-1.8338729,0.4662021,1.8230037,-1.0749579,0.3579330,0.6851051,-0.4950050
-0.0285776,-0.0198578,0.3933026,-0.6915574,-1.4862665,0.8285332,-1.3303648,-0.7408183,0.5348266,0.6555954
1.3158460,-0.8892334,0.9744309,-1.1862411,-0.6778220,1.5484400,-0.4990397,0.6704002,0.9384174,0.2404726
-0.5223395,0.8079535,0.5550523,0.1293244,-1.4874912,-0.3793019,0.4345540,-1.6671869,0.7967073,0.5790708
-0.1644319,-0.8452171,0.1969484,-0.9462083,0.8859086,1.8002039,-1.9965333,0.3756303,0.4921449,-0.6727967
-0.0485843,-0.6336105,0.7688696,-1.5074557,-0.9857493,1.4380263,-1.0184766,0.2546534,0.8945927,0.3685847
-1.3631885,-0.1653394,0.1663200,-0.1913666,0.8296195,0.9478073,-1.4614626,-0.4725508,0.4410933,-0.7227391
1.6465266,-1.5804145,-1.8240954,-0.9841384,0.7872074,0.0678420,0.0230026,1.2706192,-0.8991381,2.2367941
0.8620683,-0.3467380,0.8593879,-1.1052037,-0.9979610,0.9804415,0.8950574,0.1286151,0.9485939,0.3968903
0.7372755,-0.2299417,0.8630278,-0.6782156,-1.1042216,0.9191203,-0.7700556,-0.4328335,0.8089318,0.4138403
-0.0049214,0.1508998,-1.7135067,-0.3588447,1.2695201,-1.3685766,-0.8497581,0.7434944,-0.6747518,-1.5603882
1.0535392,-0.9648596,0.9428588,-1.0173128,-0.0594044,1.3809763,-0.7918387,0.8547563,1.0049419,0.0214640
-0.1212524,-0.7131929,0.8335371,-1.4722359,-1.0897283,1.4895379,1.1447268,0.3589130,0.8620909,0.3978464
-0.7480699,0.2577545,1.0493886,0.5148859,-0.0759391,-0.1790481,-0.5977430,-0.6342958,0.9921528,0.0015045
-1.3768303,-0.3358171,1.1248078,-0.2403222,-0.3912686,0.6385708,-1.8502007,0.2638413,1.0011154,0.1741695
0.3344609,0.7788810,1.0313697,0.9967111,0.1015775,-0.5206117,-0.2577569,-1.3953152,0.9082087,-0.0723634
1.4966837,0.1593833,-0.5096648,1.9549615,-1.0011961,-0.6255899,0.0950560,0.2411713,-0.0202658,1.0997811
-2.3254149,-1.2405017,-0.3332802,0.4621276,-1.3108907,0.9862104,-1.9536571,0.9838418,0.1349283,0.9947228
0.8733055,-0.5569186,0.4154140,-1.3861054,-1.5329108,1.4597621,-0.5753319,0.0234678,0.5237132,0.6292061
1.5599016,0.5402643,-0.7180957,1.8726371,-0.9781421,-1.5469543,-0.0253138,-0.0254948,-0.1156825,1.1851254
-1.1822763,-0.2379808,1.1491433,0.2493569,-0.3314222,0.4603495,-0.7933604,0.1853682,1.0682389,0.1703967
-0.7290125,0.3947760,0.7686039,-0.1720041,-1.0339963,-0.2480447,0.9902699,-1.1388763,0.9137537,0.4252425
1.2291621,0.9359548,-0.1030523,2.0649633,1.1633635,-0.8921900,0.3011208,-1.4145327,0.2051555,-0.8094126
-1.4079565,-0.1789807,1.0192616,-0.1771673,0.1190190,0.5591053,2.5109331,-0.1363950,0.9879641,-0.1260442
0.1732727,-0.3178617,-1.9926569,-0.1258948,0.7211883,-0.2212745,0.0567341,1.1493518,-0.8402913,-1.8276536
1.5771683,-1.7410053,0.9064351,-0.7812773,0.1930940,1.0352269,-0.0631357,-0.0648904,0.9316976,-0.2357151
-0.8563627,0.6057744,0.7699536,0.1184292,-1.0479109,-0.3393125,0.6766964,-1.5657519,0.8871962,0.4511609
-1.3794538,1.0870519,-1.4242943,0.0171331,1.7056664,-2.2973726,1.2751886,0.1089281,-0.4850420,-1.4175830
0.1094303,-0.2382000,1.0270490,-0.2729170,-0.4266770,0.9460086,0.6462566,-0.2396740,0.9229811,0.0887044
-0.4942331,-0.1435448,-1.2863789,-0.6707308,-0.3862527,-0.7773049,-1.7483027,1.2448635,-0.6816469,1.4904679
0.5561230,0.7589043,1.0561619,1.1147882,-0.1689691,-0.7205347,-0.3927580,-1.3270501,0.9757802,0.0253019
-0.1839379,2.4119075,-1.8227318,-0.8553974,0.8031469,0.0428845,1.8281217,1.3060500,-0.8723681,-1.6947984
-0.7721206,0.2174692,0.3339509,-0.0154727,-1.7851483,0.3522840,-0.8001887,-1.2495660,0.5400014,0.7525323
-0.3199723,-0.4821013,-1.7335543,-1.1958303,1.1638868,-0.2605797,-1.8689173,1.6782257,-0.7271783,-1.6338370
1.5211086,-0.1938413,0.8349569,-0.8148701,0.3020812,1.0140100,-0.2188172,-0.4340814,0.6710723,-0.4003711
-2.2601678,2.7619415,-0.2573828,0.4886872,-1.6559938,1.2438524,-1.7627204,0.4636723,0.2998662,0.9545886
-1.8763095,-0.6797474,-0.3362263,0.6973601,1.2857378,0.8478486,-1.6012157,1.0029274,0.1156589,-0.8905725
1.5899326,-0.6407063,0.9399909,-1.0130657,-0.7981106,0.9771709,0.3474349,0.5554400,1.0186460,0.3159595
0.9422136,1.5612182,-0.6553148,2.1561427,-0.7816791,-1.5182718,-0.3822528,0.2391788,-0.2280244,1.1363557
0.1067664,0.3750149,-0.5946350,2.1016479,-0.9897883,-1.3914603,1.2631961,-0.0585124,-0.1076314,1.1159835
0.5288592,-0.7800252,-1.2684898,-1.5495871,1.8088859,-0.1415774,0.4943416,2.0982172,-0.5215613,-1.3479049
0.3846489,0.4971137,-0.3876565,2.3997661,-1.4192916,-0.5338752,-0.3801236,-0.9032661,0.1794909,1.0120183
-2.2223289,-0.0346665,1.1579323,0.5181209,-0.0053321,-0.1110508,1.7519893,0.0470961,1.1539359,0.1094199
1.4211540,-1.7261424,0.8026180,-1.2067845,0.3160357,1.1370495,-0.2514132,-0.1919023,0.7063524,-0.3880124
1.1468991,-0.2094079,-0.5043332,1.3304826,-1.0969418,-0.3227565,-0.3042347,0.8958356,-0.0430693,1.0871237
1.5787105,1.2539107,-0.0140098,1.5625295,1.0478077,-0.5428285,0.0262608,-1.4546404,0.3103239,-0.7861272
-1.0796892,1.0832760,-1.2747940,0.4853608,1.7604443,-2.0805863,0.7647137,-0.0085518,-0.3515691,-1.2962451
-0.1971648,-0.6574101,-1.5042973,-1.7049267,-0.3866414,-0.2078309,0.7647623,1.9168356,-0.4506053,1.4773644
-0.7607631,0.7299897,0.2387438,0.5612642,-1.6466435,-0.3840446,0.5688119,-1.5788526,0.4124808,0.7775242
