1.2326630,-0.2885716,1.5283007,1.5121070,-0.7029372,-0.1996359,-1.5763260,0.7045991,-0.7063322,-0.7506903
-0.4415555,-0.1876412,-0.7974045,-0.7102753,-0.3161199,-0.5636632,-0.0869079,0.3196135,-0.3213243,-0.2632963
0.7335778,0.1723667,0.6557210,0.6128677,0.3327905,0.7131868,0.0157650,-0.3236741,0.3285763,0.3621028
0.3818660,-0.8694750,0.4231988,0.4186170,-1.4493728,-1.1394466,-1.2782564,1.4606897,-1.4342696,-1.3222658
0.8617619,-0.3279857,0.5744777,0.5234180,0.4121042,0.5808246,-0.5668590,-0.4188301,0.4052202,0.2993630
-2.2012794,1.0561350,-2.0784303,-2.1064740,1.3150369,0.3674056,2.1250700,-1.3103363,1.3347443,1.5098221
0.6620220,0.8916971,0.5519377,0.5331168,0.5280240,1.1271602,0.3382498,-0.5361860,0.5058403,0.4711707
0.5154130,-1.0595422,0.4279611,0.3736955,-1.3406418,-1.1673806,-0.8734008,1.3369833,-1.3494234,-1.3197847
-2.1448854,1.6198091,-1.9343325,-1.9784483,1.3217492,0.4078157,1.9664509,-1.3045157,1.3658934,1.5097349
-0.6787657,0.0188790,-0.4457888,-0.4442577,0.1217679,-0.5567369,0.0893060,-0.1121707,0.1545528,0.3139148
-0.5511102,1.4007636,-0.4261700,-0.4558456,2.0933173,1.6206674,1.1790440,-2.0911707,2.0756132,2.0142877
1.3759690,0.1341011,1.4971257,1.3952840,0.8361803,1.1630740,-0.7404913,-0.8533186,0.8341764,0.6506460
1.7003074,-0.0597759,1.3074522,1.3701405,-0.4182503,0.5498309,-1.0804217,0.3862274,-0.4239530,-0.6513327
0.5539243,0.7225138,0.9657207,0.8795411,0.6870485,1.0961407,0.2274875,-0.6828323,0.7075530,0.7557159
-0.4864737,0.1639028,-0.4605468,-0.5312066,0.4965513,0.4888382,0.7466135,-0.5052745,0.5058831,0.5078721
-0.7553106,0.8040403,-0.3889862,-0.3712768,1.5568500,0.5762463,1.3004841,-1.5590512,1.5632915,1.4641143
-1.1573051,0.0286961,-1.3004998,-1.2676923,0.0133540,-0.6585391,0.4277663,-0.0055305,-0.0160158,0.0647176
-0.2911749,1.6503817,-0.1602823,-0.1172780,1.8966995,1.8451698,1.3631017,-1.9076517,1.8816366,1.7736490
-0.9450089,-0.6396299,-0.8726213,-0.8454655,-0.7463308,-1.6880239,-0.1068210,0.7545047,-0.7434834,-0.6140917
1.5249570,-0.4045540,1.1789122,1.2333893,-0.2988375,0.0278375,-1.4891364,0.2938556,-0.3452885,-0.4611039
-0.1199720,1.8510291,-0.1055387,-0.1671255,2.4080326,2.0065221,1.0685957,-2.4182208,2.3470819,2.0977432
-0.9167636,-0.9878001,-0.8102432,-0.9667022,-1.4004502,-1.8543372,-0.2212934,1.4147149,-1.3773701,-1.2311747
-0.9199666,-0.7430618,-0.4716963,-0.5506697,-0.7620635,-1.2203551,0.1913417,0.7760848,-0.7503361,-0.5998611
-0.0559470,-0.1012059,0.3158637,0.2680540,0.2632760,0.4279797,0.3362470,-0.2657122,0.2212418,0.2535150
-0.9813630,0.8160399,-0.8804563,-0.8796727,0.2566167,-0.0821945,0.7237765,-0.2436255,0.2522592,0.3382635
0.8543706,0.2411278,0.9660225,0.9656076,0.7935754,1.4405795,-0.1674417,-0.8059061,0.7884267,0.6267931
-0.9566147,-0.3897309,-1.0801682,-1.0901448,-0.1549258,-0.5020515,0.5391555,0.1711686,-0.1374533,-0.0142951
0.0275222,-0.9772857,-0.0853809,-0.0271228,-0.8070825,-1.0610765,-0.1695376,0.8050284,-0.8020205,-0.7826841
1.4971906,-1.0131236,1.3098266,1.3045956,-1.8696672,-1.2099238,-1.9962693,1.8523050,-1.8975066,-2.0289924
1.5677522,-0.7086335,1.4330982,1.4503581,-0.5990004,0.1481782,-1.5738043,0.5939676,-0.6186314,-0.7694520
0.3771033,-1.4357320,0.5174227,0.5031639,-0.9623337,-0.8520647,-0.9617702,0.9657509,-0.9573814,-0.9281478
0.0808342,1.2568463,0.2163468,0.1181805,1.7129114,1.7595731,1.0272621,-1.7158985,1.7081877,1.6585901
0.4723673,1.0216076,0.4423627,0.4595469,1.4805298,1.8147993,0.5551944,-1.4815318,1.4842931,1.3752274
1.7914165,-0.2448462,1.9210814,1.8734787,-0.2468960,0.3111484,-1.4548360,0.2283769,-0.2649730,-0.5197257
0.2395216,1.5362834,-0.0233554,-0.0267746,1.8109899,2.1433246,1.2426983,-1.8160317,1.7815814,1.6873527
-1.7821272,1.1641005,-1.9026182,-1.8742436,0.5358980,0.0181651,1.0883149,-0.5236113,0.5404378,0.6525659
-1.7626567,0.6852238,-1.7274831,-1.6166349,0.7326559,-0.0025189,1.6030323,-0.7151351,0.7498631,0.8357565
-0.6780047,-0.3784534,-0.5774196,-0.5538447,-0.5472229,-1.0404080,-0.0792755,0.5581931,-0.5129677,-0.4535920
1.8374240,-1.6111984,2.1112286,2.1279384,-1.6596666,-0.8272946,-2.2303026,1.6487141,-1.6804800,-1.7738429
1.2909545,-1.5872029,1.3263970,1.3150731,-1.4699280,-0.9947037,-1.3625100,1.4697676,-1.4594583,-1.4782008
0.3293822,0.5532437,0.4081776,0.4388905,0.3560640,0.5496532,-0.0001986,-0.3707903,0.3547309,0.3187792
0.4613101,0.7993935,0.7795102,0.6983149,1.0904034,1.1111699,0.0398096,-1.1001035,1.0878978,0.9699069
0.2015380,0.3450527,-0.0221452,0.0014952,0.5234448,0.4570987,0.4044501,-0.5267230,0.5099526,0.4351152
