1.2312432,-0.9775954,-0.4310621,0.2881007,0.3122866,2.3133563,-1.1732692,-1.0444497,0.2980756,-2.2155451
-1.8660021,-0.7779969,-0.3367817,0.7586894,0.1463733,0.0302776,1.9432412,-0.8542659,-0.3162609,1.9705150
-0.6980553,0.5340975,0.9811181,-1.0927142,0.4950887,-1.3563779,0.1979571,0.5479198,0.9577948,1.7828722
1.8829253,1.2128132,0.5107732,0.4568201,-1.0897020,-0.0881124,-1.9483182,1.1951775,-1.1880145,-1.3523040
1.1993911,-0.7543026,1.2852565,0.5936720,0.2224773,1.7011891,-1.4881860,-0.6467067,-0.1855519,-1.3039358
1.0494394,-0.6096273,2.0876150,0.2278324,-0.0048137,1.4977065,-1.6697055,-0.6232881,0.0982101,-0.9663280
1.1673104,1.3401955,-0.3544932,1.4669686,-2.4654408,-1.0065431,-0.9326218,1.3503769,-2.4738405,0.2933435
-0.7110998,-0.1943620,-0.6185811,-0.0569455,0.0705822,-0.4168141,0.8210256,-0.0588770,0.2556770,0.2160496
1.1377563,0.1241650,-2.0590135,0.2021694,-0.6306493,0.9415406,-0.4792320,-0.0099536,-0.0928946,-1.8176416
-0.8262013,-1.2616637,1.1917972,1.8298657,-1.0978797,1.2544597,0.4718939,-1.5347446,-1.1501131,0.5408717
-0.0708742,-1.0284037,-1.1086556,1.2531103,-0.8286382,1.5023155,0.3998582,-0.9988208,-0.7921220,-1.1517807
-0.0134187,0.9536750,1.0475249,-1.2587051,0.8301173,-1.6493038,-0.0902122,1.2503290,0.5875729,0.6505287
0.0613335,0.6114027,-0.3040125,1.3763097,-1.7973904,-0.5846871,0.1286803,0.4592952,-1.9538592,0.4251959
-2.0989845,-1.4543998,-0.8610204,-0.0095314,1.0348635,0.4169115,2.2418448,-1.6416058,1.0465853,1.6128734
-1.8622898,-0.1645398,0.5419833,-0.2721744,0.8134686,-1.5129921,1.5212091,-0.0520678,0.2805659,1.8015667
-0.2361068,-0.6403989,0.0180369,0.5418463,-0.8806951,0.7118324,0.2655256,-0.6869488,-0.2394896,-0.5918800
0.3332683,-1.1037164,-0.4850777,1.2082981,-0.6197845,1.7237829,-0.2261431,-1.1545790,-0.7325995,-1.9507657
0.9177951,1.2594019,0.1361227,-1.0656210,0.4056844,-0.8336312,-0.9612246,1.1523467,0.3700463,0.0311311
-0.8914933,0.1774494,0.4532333,-0.7800239,0.8783332,-1.2869414,0.6693386,0.3555097,0.7355995,0.3282210
-0.0110453,-0.6521406,1.2571662,0.7014319,-0.6314715,0.8791467,-0.3956540,-0.5906731,-0.5043958,-0.1725436
0.1542339,0.1049661,-0.0788611,-1.4214460,1.3167226,0.2851590,-0.1481539,-0.2482848,1.7025986,0.5947486
-0.2292548,-0.1962029,1.8674373,-0.2624762,0.3682883,0.5820560,-0.4535135,-0.5954965,0.6315933,-0.5892721
-0.3272823,0.2476624,-1.9616798,-0.6157783,0.3736516,-0.6326053,0.8664689,0.1769116,0.6766309,0.3305677
-0.6123912,-0.4537144,0.1945037,-0.7873364,1.0038632,-0.0854386,0.5457982,-0.2141012,1.1509135,1.0500037
0.8979393,2.4175208,0.1731160,-0.7040361,-0.5439311,-2.1958743,-0.9259963,2.1771005,-0.6399321,0.4810886
0.3141086,-0.0288269,0.0787284,-0.0505923,-0.6112890,-0.1299454,-0.3436303,0.2223524,-0.0622986,0.1595503
-0.0918207,-0.1203837,1.6482602,-1.5489526,1.9461398,-0.2120937,-0.4044403,0.0459890,1.7539546,0.0806377
0.8403888,-0.0742170,1.6654007,-0.7805886,0.9054703,0.6909639,-1.3131111,-0.0814816,1.2799001,-1.0090833
-0.1653670,1.3897868,-0.5577153,-0.7312373,0.0173623,-2.2146705,0.4225311,1.6448508,-0.2032070,1.6996869
-0.2977104,0.0773493,-0.2880146,-0.8601964,1.0871730,-0.2393492,0.3622120,0.0449099,1.0256798,-0.2128390
0.4782204,1.4399106,1.0042189,-1.3540518,0.4324999,-1.4899274,-0.8582157,1.4255565,0.7154108,1.2169257
-1.0243125,-1.8684755,0.4171361,0.3587529,0.7392686,1.6505018,0.8340047,-1.8547821,0.6675072,-0.4752213
-0.0735646,0.3201616,0.1974523,-0.8702808,0.5018671,-0.4193485,-0.0080992,0.3169970,0.9796467,0.1835116
-2.0785072,-1.7049032,0.5499863,2.8095190,-2.0148249,0.8516674,1.6385395,-1.9355899,-2.0711593,1.6066148
-0.7961980,-0.3929614,-0.5339625,-0.2342294,0.6268555,0.3848310,0.8902565,-0.5709501,0.5926443,0.7624964
0.2374525,-0.0203090,-1.1624719,2.1759555,-2.2629783,0.4423040,0.0453444,-0.3371802,-2.4018648,-0.8631196
0.1244455,0.7586908,-1.2671969,-0.2506119,-0.2403047,-0.6290400,0.3003249,0.6008649,-0.0433393,0.6360215
-0.6678580,-1.4441199,1.1392901,-0.0895619,0.5708532,1.4648750,0.2074354,-1.5038259,1.0457343,-1.1108568
0.1571574,0.1789961,0.7852219,0.6350470,-0.6938893,-0.3596332,-0.2859150,0.4004453,-0.9185998,-0.5618094
0.7011894,0.8259692,0.1093457,0.3438299,-1.1001095,-0.7002440,-0.7363136,0.8682232,-0.8737918,-0.4917774
-1.1168266,-0.5465533,-0.3049400,0.2589215,0.2185601,-0.2857119,1.2528025,-0.4115450,-0.1085858,1.0315508
-2.2987594,-1.1778511,0.9236935,-1.0352832,2.2496482,-0.2775047,1.7246330,-1.0691669,1.9701458,1.6462258
-2.7755325,-2.0547166,1.4053394,0.1213452,1.2485056,0.8558109,2.1898646,-2.1995958,1.3935795,1.6615769
0.3756116,0.3488587,-0.6726964,0.2323651,-0.6328513,-0.1240609,-0.0060252,0.3974843,-0.5983269,0.8198138
-0.9616758,-1.1478967,-0.4575832,0.3266041,0.6239514,0.8123185,1.1180899,-1.0392145,0.2619880,0.7915140
-0.0226400,0.2045223,1.8687876,-0.7577699,0.8591524,-0.5210731,-0.5753643,0.4930397,0.4961820,-0.7297499
1.3088500,1.5450705,-0.0306172,-0.9697636,0.4502767,-0.9431012,-1.2437894,1.5497870,-0.0439646,0.0700265
0.0584702,0.1996613,-0.5344154,0.5301095,-0.6501101,0.1419116,0.0195297,-0.0290670,-0.6117490,-0.1612827
1.4620192,1.3565111,-0.5665634,-1.1194967,0.6387720,-0.5835458,-1.0926838,1.2483252,0.4879748,-1.9082189
1.6264629,-0.3622748,0.7189470,1.0413099,-1.3482585,2.0899845,-1.8058511,-0.6999129,-0.7074211,-2.1102217
-0.1277580,0.3744295,-1.6248508,-0.8960459,0.6423254,-0.7454621,0.8121428,0.3855306,0.7306538,-0.0407932
0.3225652,1.2768251,-0.4554864,0.1351243,-1.3088382,-1.4391611,-0.0437739,1.2579095,-0.9226534,0.8631053
0.7264891,-0.1078832,0.3016478,0.2049325,0.0946944,0.9291141,-0.7640409,-0.1512132,-0.2359292,-0.1601946
-0.9481967,-0.7057596,-1.5505080,0.3306724,-0.2943730,0.0243572,1.3496910,-0.4736805,-0.0760916,1.5518705
-0.6293378,-1.4938332,-0.3134884,1.7337589,-1.0325059,1.5845675,0.8514502,-1.5777551,-0.9887560,0.1586721
0.8510288,0.6915794,0.1858542,-1.0067110,0.8210742,-0.7175444,-1.0575382,0.8329354,0.6795867,0.2154644
-1.4522422,-0.3502912,-0.5883261,-0.1899376,0.5840727,-0.3809283,1.5636111,-0.4254476,0.6473579,1.2933421
-0.8360359,-0.7708164,1.1945347,-0.0560140,0.6938571,0.6528472,0.3958732,-0.9535080,0.6769541,0.4999530
-0.5324203,-0.4796332,0.7183972,-0.1840136,0.7283078,0.3509288,0.3526268,-0.4141835,0.4188966,0.0777162
-0.4840252,-0.8443943,0.3224859,1.2555987,-0.9519588,0.5218025,0.3077488,-0.7284574,-0.9912200,0.1448938
0.6480834,0.2268745,-1.3334476,-1.5259701,1.9077926,0.0862341,0.0524805,0.3534271,1.4518991,0.0226721
-0.8538738,-1.0967939,1.1683834,-1.7427244,2.4064820,0.7119017,0.4819066,-0.9914411,2.4899208,-0.5400426
-0.6287005,-0.2940374,-0.3929785,0.3102252,-0.2140507,-0.1819530,0.5890026,-0.1715229,-0.2758295,-0.5241629
-0.0846452,-0.0279376,0.5063980,-1.2802692,1.1027826,-0.2807409,-0.1919664,0.1333726,1.1883845,0.2966901
-0.4074259,0.3357900,-1.4329377,0.6602687,-0.7773120,-0.7130485,0.7884067,0.2971496,-1.0293077,0.5120178
1.4352112,0.4674500,-0.5920799,-1.4307222,1.4829254,0.3198560,-0.9902246,0.5213415,1.3252627,-0.3269599
0.1830755,0.0388559,2.3983466,1.0816035,-1.2313900,0.2940116,-1.0800613,-0.2147859,-0.9475050,-0.6766581
-0.4140287,-0.3778278,-1.1530127,1.4096285,-1.4191259,0.1738055,0.7963936,-0.2208403,-1.4434476,0.2539769
1.6869934,0.9275037,0.0375592,-0.6616367,0.3618813,-0.1450361,-1.5708714,0.9442133,0.2508345,-0.8382368
1.0826057,1.1161073,-0.8835035,0.3644394,-1.0570775,-0.9153863,-0.6992591,1.2139142,-1.2950420,-0.3699186
-1.1264516,-0.8555772,0.6446999,-1.1068877,1.8681351,0.5355429,0.7584809,-0.9134402,1.8948669,1.2192249
-0.3294362,-1.1521002,-1.2970925,0.4935020,-0.0942909,1.7237303,0.7886257,-1.5470693,0.5248378,-0.7054509
-0.4940427,-0.1654527,0.3543717,0.5873095,-0.7145836,-0.1135460,0.2780150,-0.1377260,-0.4761527,0.3216076
-0.3895657,-0.4875610,-0.2001459,0.8868855,-1.3417993,0.5765641,0.2408515,-0.5407897,-0.5775168,-0.0678270
-0.2834703,-0.8264625,0.5495438,-1.2529928,1.6212054,0.8725999,-0.0189970,-0.9013658,2.0881085,0.1091423
-0.3936189,0.6465606,-0.3551898,0.5870617,-0.9807604,-1.0106118,0.5306708,0.5092514,-0.9586553,0.8705633
-0.9524555,-0.3120178,0.0068674,0.7153823,-0.9604041,-0.6320684,0.9641736,-0.2918364,-0.7308632,1.5135885
0.2320244,0.2721655,1.7003778,-0.8354609,0.5983665,0.1162601,-0.7092745,-0.1108441,1.0152463,-0.1994661
0.0970117,0.7065003,-0.1307680,-0.1978189,-0.0540903,-0.7781572,0.0422073,0.7564141,-0.0632729,0.1017457
1.3755221,-0.8812725,-0.2322068,0.7392238,-0.8513697,2.0193506,-1.2061324,-0.9692279,-0.2058004,-2.0037740
-0.6879629,-1.5581469,-0.4227203,1.6132586,-1.2165307,1.6088461,0.7612589,-1.5731194,-0.9089054,0.0940139
-2.1355712,-0.9187953,1.2397854,-0.3196003,0.2095649,-0.3976922,1.7371407,-0.9162385,0.8857456,1.6098780
-1.1782826,0.2667777,-0.7098436,0.3715082,-0.7297635,-0.8173141,1.3522704,0.0302271,-0.2733398,1.3134274
0.3288593,-0.0053347,0.9076484,-0.9311472,1.1858524,0.2791724,-0.6156508,-0.0581331,1.1703678,0.1443125
1.0502635,0.7820503,0.3024847,0.4220190,-0.8306476,-0.5437129,-0.9926850,0.9763112,-1.1198516,-0.0732485
-0.2374829,0.7372258,1.9595003,-0.6648612,0.4843538,-0.7521352,-0.4448022,0.5433792,0.2077753,0.5110781
0.9357793,0.9442868,1.2070130,0.0636664,-0.8008546,-0.8207559,-1.4158649,1.2263103,-0.8607114,-0.7406362
0.9321154,-0.4584685,0.2945979,1.5909964,-1.6515869,1.3602178,-0.8240483,-0.3798076,-1.6365925,-0.8148940
0.1541239,-0.5902943,-0.0803593,0.6228224,-0.2238081,1.2746800,-0.0278548,-0.8359980,-0.1776169,-0.6774377
-0.5988484,0.8037393,1.2583815,-0.3377468,-0.1312063,-1.7125412,0.1540607,0.9203924,-0.2971711,0.5863622
-2.2158221,-1.4637575,0.2823838,0.8728197,-0.0194279,0.6883576,1.9037410,-1.7695056,0.0244788,1.2484074
-0.5485235,-1.1221750,0.7580904,-0.7957079,1.1243508,0.8996800,0.3206042,-0.9897633,1.5316514,-0.8058565
0.4800617,0.5288193,0.2818189,0.5506172,-0.6839864,-0.7604140,-0.5544257,0.8556477,-1.1929611,-0.8123286
-0.6467287,-0.7159591,0.4078254,-0.5309405,0.6005377,0.7688283,0.4740031,-0.9661478,1.1421859,0.3040023
0.3650455,-0.0806973,0.6758335,-0.8902623,0.8647314,0.3663100,-0.6575235,-0.0834108,1.0519417,-0.9620870
-1.2817723,-1.2573601,0.4278173,-0.6946810,1.3455232,0.3339488,1.1215263,-1.1591964,1.5394846,0.8750532
-0.8337019,-2.1651120,-0.6561693,1.6852797,-0.8827223,1.6924064,1.0678869,-1.7023207,-0.8525088,-1.8349034
-0.7051499,-1.5279699,0.0271777,1.0090165,-0.6510463,2.0036330,0.6609021,-1.7945295,0.0287939,-0.6120986
-2.2343083,-1.1118724,0.2836727,0.5934930,0.2509549,0.1135798,1.9787340,-1.1847853,0.1513180,1.2391788
2.1896572,1.5587678,1.1568329,-2.5571252,1.7291247,0.2226676,-2.3060006,1.2205493,2.1465046,-2.1083051
0.5456276,0.2310515,0.5064615,-0.0634084,0.0215001,0.0653947,-0.5908430,0.1709213,-0.0236475,-0.3153884
0.3716943,1.2271452,-1.0988066,0.3665889,-1.0518758,-1.7197136,-0.0479735,1.4511433,-1.1894454,1.0880687
0.3650474,-0.5089612,-1.3987145,-0.0798517,0.5687825,1.0498836,0.2434899,-0.6323256,0.4945941,-0.4979037
1.0991626,-0.5116070,0.0989206,-0.5497281,0.9079743,1.6820040,-1.0972773,-0.5920447,1.0716785,-1.4859038
-0.3159956,-0.9552615,-0.9395565,0.5673021,0.2122983,0.8184000,0.6856743,-0.7458644,-0.1129416,-0.6817530
-0.2137100,0.0213896,2.6931426,0.5931765,-0.7224145,0.4422982,-0.7205793,-0.3466078,-0.3560437,-0.2505882
0.5250440,0.1855463,-1.2678979,2.9981150,-3.4254737,0.0944201,-0.2702414,0.2383512,-3.6249314,-0.6682542
0.6355408,0.6646023,-0.4135210,0.2103184,-0.7317611,-0.4534279,-0.4428426,0.6083261,-0.5601299,-1.0962328
