-1.2678211,-1.3880338,0.0078443,-1.2911711,0.0687971,-1.0340566,0.8974776,0.9762615,-0.7069985,1.0713949
-0.0029832,-0.1051135,-0.4428104,-0.0571827,-0.5337024,-0.4080103,-0.2664222,0.2608949,0.3440794,0.1825522
-0.4548779,-0.4452912,-0.6117434,-0.4358666,-0.6874072,-0.7310567,-0.0345749,0.6783171,-0.4002971,0.5561313
-0.8081864,-0.7634490,-0.1894105,-0.7913083,-0.1718415,-0.4998620,0.5365377,0.7040081,-1.3567443,0.8634487
0.2092110,0.3352629,1.3278883,0.3296139,1.3103739,0.8903473,0.7518246,-0.9818900,-0.6076398,-0.6595771
-0.9844213,-1.0870655,0.4788538,-1.0266782,0.5678900,-0.6571209,1.1324002,0.5495154,0.1059572,0.8211988
0.4286072,0.6087626,0.9268534,0.4094393,1.0220276,0.8448930,0.3642470,-0.9197920,0.2550617,-0.8496031
2.1890855,2.0874739,0.3008526,2.1888134,0.2994829,1.9814189,-1.2776159,-1.8574101,-1.3504146,-2.1440415
0.7039875,0.7243318,-2.3751709,0.5863164,-2.3925946,-1.2507135,-2.2258833,1.1406552,-0.0557533,0.4298481
0.3203315,0.3077400,-0.2708466,0.2332356,-0.1774830,-0.0201829,-0.3335575,0.0540367,-0.3976241,0.1072223
-0.5320877,-0.5419087,-1.7267174,-0.4999060,-1.7588106,-1.4489887,-1.0251586,1.4878768,0.5173816,1.1388908
-0.9774823,-1.1720589,0.2561478,-1.0855256,0.4648495,-1.0221424,1.2944336,0.6162698,1.5931734,0.9262561
-1.3591508,-1.4123768,-0.1477047,-1.4129400,0.0046409,-1.2189885,0.9610948,1.2326826,-0.3920087,1.4274111
0.9015877,0.9589879,-0.6398820,0.9195550,-0.5210981,-0.2031649,-0.9938188,-0.2531589,2.3882787,-0.4613180
1.6308001,1.5895151,-0.5820297,1.6713583,-0.6317227,1.1628198,-1.5272324,-0.9522195,-0.8995875,-1.3115965
-0.5998761,-0.6135011,-2.4946988,-0.5605685,-2.3638688,-1.9859368,-1.1112320,2.0402940,0.0846606,1.5092318
0.4828781,0.4390492,1.5767283,0.4168651,1.6148453,1.1203174,0.9695154,-1.2994986,1.4072448,-1.0365782
1.9062638,1.9622465,2.4225333,1.9091961,2.4149775,2.8980131,0.3483764,-2.8644941,0.7595896,-2.6914185
-0.5616367,-0.7858484,-0.5739926,-0.6903605,-0.5236040,-1.0407276,0.2535832,0.9358757,1.5709397,0.7828906
-0.9794466,-0.9509322,-0.5644174,-0.9509257,-0.4888514,-0.7937735,0.3134813,1.0923394,-0.4911244,1.0648689
-0.5598798,-0.4024939,0.7732669,-0.3419809,0.7611231,0.3636166,0.8143404,-0.1073097,-1.9421333,0.2086790
-0.9394212,-0.7072780,-0.1407240,-0.7551565,-0.1102843,-0.7041531,0.3352167,0.6976562,0.0625705,0.9437088
-0.0064450,0.0594375,-0.1343855,0.0717472,-0.1447993,-0.1443635,-0.2524952,0.1131684,-0.1248350,0.0031991
1.2213603,1.1368474,-1.2299477,1.1312491,-1.1850341,0.2853936,-1.9089163,-0.1243102,-0.9353732,-0.6709856
-1.9667370,-1.9981452,-0.3681612,-1.9922256,-0.3224753,-1.5710850,1.2579547,1.7559870,-1.1103707,1.9323569
1.1344405,1.1680753,-2.0372999,1.2446348,-2.0588296,-0.0403223,-2.1725623,0.1531391,-0.3930817,-0.1831466
2.1417960,1.9692084,-1.1532983,2.0056201,-1.0470911,0.8588904,-2.0653461,-0.9782116,0.3069401,-1.6406308
0.3516604,0.4099280,-0.9234885,0.3614264,-0.7383568,-0.0701581,-1.1265175,0.2491571,-0.5015666,0.0732690
-0.5106947,-0.3928335,0.4299645,-0.4671879,0.4134421,0.1221928,0.6500913,-0.0302509,-1.2293376,0.3640672
-0.1969150,0.0360891,-0.8537001,0.0219261,-0.7341917,-0.5423867,-0.4178358,0.4692775,0.6237468,0.3140184
2.1076416,2.1079155,-0.9253574,2.0232347,-0.9500986,1.7199084,-1.9621123,-1.4598875,-1.8753640,-1.8628476
1.2344930,1.1126744,-2.4991336,1.1860543,-2.3817490,-0.4181935,-2.4903160,0.5228574,0.6956536,-0.4178610
-0.4248332,-0.4540859,-2.1536943,-0.3890501,-2.0603146,-1.2072126,-1.2482689,1.5117828,-0.3944128,1.3472261
0.2882798,0.3270998,0.9410837,0.2814518,1.0684107,0.7149800,0.5036889,-0.8071273,0.8660927,-0.5602295
1.7868777,1.8458773,-0.1408924,1.8148363,-0.2704746,1.6195624,-1.5454900,-1.4378761,-0.3690848,-1.7076356
1.3410989,1.4665764,-1.5785917,1.4018929,-1.5983011,0.4758972,-2.1810828,-0.1030795,-1.1540942,-0.5502678
0.4320813,0.5930117,-0.2536184,0.5489622,-0.2342826,0.1541030,-0.5323325,-0.2638471,-0.0067815,-0.3921768
1.9840239,1.7621875,0.1556275,1.7960776,0.1361073,1.6780193,-1.1443725,-1.6744415,0.1988279,-2.0409268
-0.5288303,-0.5294060,-0.7224281,-0.5211979,-0.6384833,-0.7105455,-0.1461048,0.7471389,-0.3466977,0.7167097
-2.3351647,-2.4362669,-1.0359181,-2.4081756,-0.9967949,-2.6212097,0.9364355,2.5320884,0.5278694,2.7438788
0.8044012,0.7966737,0.8682725,0.7529765,0.9221452,1.3155045,0.1644208,-1.1258791,-0.6507342,-0.9306380
2.1053389,1.9308233,1.5143224,2.1644440,1.4623088,2.5446220,-0.3165762,-2.6407678,-0.3888202,-2.6703528
0.3369451,0.3109620,-0.8824656,0.2821281,-0.8312379,-0.2424667,-0.8383775,0.4281130,-0.3399122,0.1125749
-0.5653202,-0.7757521,1.2768483,-0.6946014,1.3008632,0.1041743,1.3834976,-0.1887562,0.6462120,0.1000380
-1.2153391,-1.4919118,-1.3216036,-1.2650586,-1.3759864,-1.8322050,0.0601779,1.6920466,1.0578543,1.7562721
0.0168947,0.2947424,-0.5135598,0.1925320,-0.5137645,-0.3021387,-0.6627283,0.1687711,0.2252730,0.1933688
0.7518153,0.8078329,-0.8227842,0.7499853,-0.8818324,-0.0297059,-1.1487454,0.0884695,0.6080901,-0.5083744
-1.6130614,-1.6416425,0.1285171,-1.6240840,0.1306039,-1.3643619,1.1879800,1.2610409,1.2405258,1.5087388
0.2757768,0.1278454,-0.7623371,0.1783654,-0.8583656,-0.6466070,-0.7833522,0.3551137,1.3716838,0.2097093
1.0406525,1.1274905,0.8134080,1.1186937,0.7729631,1.5022186,-0.1175208,-1.5799588,0.2877708,-1.2881534
1.9994513,1.9526540,1.0723614,1.9743093,1.1091528,1.8628542,-0.5503189,-2.0159676,-0.2860895,-2.2122286
0.4951412,0.4617246,-1.0468223,0.5055077,-1.0435505,-0.1394188,-1.1610768,0.3318155,-0.8565221,-0.0222159
0.5623125,0.6776527,-0.0096730,0.5077918,-0.0052811,0.1737047,-0.4757207,-0.5128073,1.9194893,-0.3243258
-0.9991864,-0.9021419,0.0202629,-0.8677351,-0.0242399,-0.9647039,0.6314086,0.8929367,0.0191057,1.0795988
-1.1816495,-1.4898272,-2.4493081,-1.3741078,-2.4115595,-2.5478738,-0.6145034,2.4702257,0.9545137,2.1028997
-1.8487687,-1.7151458,1.4701086,-1.7918752,1.7557429,-0.3311738,2.5711279,0.4397044,-0.4571661,1.0938953
0.4701753,0.4992161,0.6614724,0.5332597,0.5994496,0.6945265,0.1982949,-0.8471339,0.9684443,-0.9570637
0.0419691,0.1284594,0.3916013,0.0062023,0.2809348,0.2949947,0.1092927,-0.2061329,-0.3388506,-0.0067810
1.2209078,1.3615076,0.1618336,1.3720013,0.0266283,1.2284333,-0.9442024,-1.1125372,-0.5506473,-1.2946018
0.4088650,0.2001274,1.0907921,0.2776586,1.1283633,0.5597602,0.6818441,-0.8834024,1.8134187,-0.7564729
