-3.2155890,8.2061922,-0.0666135,-1.4341644,0.1098575,9.8442054,-0.3636130,0.0767850,0.0127007,8.0101708
-4.0881784,7.8312965,-0.0466854,-1.4156274,-0.1249665,9.8090648,0.3973032,0.0292334,0.0746578,7.9616412
-2.7982734,8.7994192,0.0832381,-1.4249591,-0.0121260,9.9934586,0.0503364,-0.0222749,0.0217711,8.2629111
-2.1579553,8.8515483,-0.0517139,-1.4320340,-0.0123116,9.9964584,0.0390032,-0.0664193,0.0202047,8.2588566
-2.4398592,8.7643369,-0.0074014,-1.4261788,-0.0355642,9.9841264,0.1102414,0.0375831,0.0273144,8.2420798
-2.7037220,8.7668277,0.0187710,-1.4171913,0.0914280,9.8958945,-0.2910799,0.0092917,-0.0659973,8.1055014
-2.7156426,8.9516279,0.0721447,-1.4254042,0.0331718,9.9851886,-0.1068147,-0.0133710,-0.0256493,8.2436809
-2.6220636,8.6867123,0.0264585,-1.4282543,0.0215718,9.9830050,-0.0700747,0.0804635,0.0585360,8.2584023
-2.2851184,8.6846523,-0.0661978,-1.4198913,0.0049966,9.9936291,-0.0219219,-0.0260378,0.0567163,8.2670053
-2.5729737,8.9869009,0.0483303,-1.4314639,-0.0112129,9.9894464,0.0358981,0.0674629,-0.0219993,8.2575418
-2.1150752,8.8384257,-0.0866040,-1.4279617,0.0035112,9.9969961,-0.0299829,0.0390632,0.0088170,8.2638420
-2.7855284,8.6533003,0.0037486,-1.4215493,-0.0936545,9.8857968,0.3104836,-0.0324447,-0.0538405,8.0798345
-2.4799335,8.8786436,0.0320396,-1.4375957,0.0083288,9.9911355,-0.0182880,0.0911519,0.0157769,8.2672802
-2.1123188,8.8700325,-0.0814483,-1.4259201,-0.0479999,9.9710609,0.1551268,0.0061643,-0.0176721,8.2199358
-2.4461552,8.7635350,-0.0223077,-1.4265657,0.0441459,9.9744014,-0.1490606,0.0277912,0.0116460,8.2226043
-2.3170794,9.1247744,-0.0054667,-1.4214728,-0.0069721,9.9900822,0.0280049,0.0425770,-0.0603457,8.2669389
-2.4660901,9.1499615,0.0276706,-1.4294690,-0.0418110,9.9639501,0.1265731,0.1059072,-0.0769143,8.2368124
-2.1190429,8.9511182,-0.0567027,-1.4277800,0.0072054,9.9952437,-0.0343722,-0.0410961,-0.0111664,8.2616560
-2.0854788,8.9104072,-0.0723786,-1.4326606,-0.0329753,9.9796085,0.1138373,0.0721987,-0.0103120,8.2483990
-2.2690638,8.9284703,-0.0403915,-1.4247677,-0.0457543,9.9805943,0.1338810,-0.0085265,-0.0256797,8.2322861
-2.1132434,9.1254224,-0.0475713,-1.4343305,0.0045874,9.9837989,-0.0185415,-0.1024714,-0.0538974,8.2671500
-2.1224612,9.0172530,-0.0623324,-1.4256194,0.0058038,9.9989176,-0.0182282,-0.0337301,-0.0337805,8.2664877
-2.4288665,8.6261726,-0.0336809,-1.4133986,0.0116042,9.9920302,-0.0362353,-0.0007859,0.0792378,8.2639800
-2.5327432,8.8620058,0.0208402,-1.4270786,0.0320685,9.9900942,-0.1042985,0.0027870,-0.0024984,8.2444935
-4.0684477,8.0236520,0.0126457,-1.4263959,-0.1354954,9.7932433,0.4227548,-0.0167550,-0.0078191,7.9156055
-2.3266444,9.1210529,-0.0338084,-1.4053641,-0.0591315,9.9411186,0.1992747,-0.0152374,-0.1006072,8.1941468
-2.4530773,9.0352384,0.0291555,-1.4282523,0.0186608,9.9896745,-0.0568353,0.0561890,-0.0304071,8.2555554
-2.4221235,8.7388604,-0.0238984,-1.4396606,0.0727353,9.9231847,-0.2351100,-0.1012662,-0.0149875,8.1661616
-2.4056819,8.9011109,0.0011121,-1.4271360,-0.0241713,9.9898473,0.0878887,0.0261779,-0.0062144,8.2515623
-2.4778170,8.8236069,0.0083055,-1.4379591,-0.0155887,9.9892137,0.0631023,0.0974465,0.0190878,8.2587276
-2.3001150,9.1418840,-0.0156808,-1.4164172,-0.0276018,9.9856577,0.0916839,-0.0116752,-0.0692154,8.2530756
-3.4298794,8.0537182,-0.1122046,-1.4260888,-0.1228306,9.8125124,0.4031422,-0.0182525,0.0084182,7.9516906
-2.1812842,8.9695226,-0.0446169,-1.4261496,-0.0408919,9.9809312,0.1228772,-0.0395841,-0.0309328,8.2428513
-2.3622388,8.8965023,0.0011402,-1.4320424,-0.0152040,9.9927154,0.0416732,0.0679765,0.0043254,8.2655749
-3.4673063,8.4609609,0.1296289,-1.4224887,-0.0750577,9.9297158,0.2453507,-0.0169182,0.0424980,8.1551842
-2.6461724,8.4947530,-0.0499572,-1.4212546,0.0699772,9.9367081,-0.2282523,0.0034229,0.0499504,8.1700198
-3.0541606,8.4455058,-0.0095705,-1.4259691,-0.1002704,9.8706206,0.3372300,0.0078709,-0.0172064,8.0454078
-2.2260956,8.9712154,-0.0546055,-1.4226347,0.0530107,9.9619407,-0.1748770,0.0507473,-0.0562296,8.2037264
-2.5273557,8.6180421,-0.0105343,-1.4133033,-0.0016477,9.9907801,0.0043185,-0.0176302,0.0821207,8.2724089
-3.9377533,8.0934169,0.0138884,-1.4233110,0.1353975,9.7770779,-0.4391266,-0.0116873,-0.0386918,7.8930933
-2.5141094,8.7569106,0.0169384,-1.4256595,0.0110220,9.9928567,-0.0286437,-0.0452537,0.0438392,8.2642758
-2.2205285,8.9868423,-0.0371342,-1.4260041,0.0298034,9.9832298,-0.1058053,0.0350443,-0.0272200,8.2506086
-2.4674177,8.7699416,-0.0036457,-1.4250818,-0.0251551,9.9866468,0.0818604,0.0289384,0.0343064,8.2569661
-2.4800544,8.9645159,0.0345487,-1.4324657,-0.0173520,9.9893591,0.0504122,0.0731117,-0.0121081,8.2653648
-2.0864918,8.8011404,-0.0972220,-1.4259353,0.0470993,9.9704270,-0.1529123,0.0096171,0.0075332,8.2290314
-2.8720114,8.7457800,0.0876717,-1.4237392,0.0298091,9.9853481,-0.0965435,-0.0170241,0.0315178,8.2507799
-2.5020356,8.7632041,0.0175471,-1.4235929,0.0052653,9.9955201,-0.0156194,0.0256909,0.0416511,8.2668001
-2.7385990,8.6118787,0.0190158,-1.4259230,-0.0548228,9.9590821,0.1742755,-0.0515243,0.0449462,8.2082888
-2.5497180,8.8621131,0.0218995,-1.4266662,-0.0375380,9.9858016,0.1088241,0.0229189,-0.0053052,8.2430594
-2.3622610,8.8281322,-0.0059819,-1.4285522,0.0092313,9.9964254,-0.0338685,0.0565655,0.0269673,8.2689990
-2.7088887,8.5943799,-0.0209602,-1.4313288,-0.0602949,9.9422970,0.2172246,0.0663522,0.0234169,8.1808412
-2.6721049,8.7445377,0.0579137,-1.4253584,0.0147814,9.9871552,-0.0570480,0.0583391,0.0501624,8.2628374
-2.8534272,8.7457117,0.0818179,-1.4259119,-0.0097199,9.9947377,0.0427973,0.0429019,0.0365737,8.2680477
-2.7756694,9.2166939,0.0880657,-1.4145868,-0.0348240,9.9694181,0.1025719,0.0769854,-0.0980496,8.2464232
-2.3747562,8.8488295,-0.0244479,-1.4242458,0.0654695,9.9463922,-0.2114069,-0.0208810,-0.0348184,8.1826215
-2.5270187,8.7590437,0.0134334,-1.4263507,-0.0252791,9.9931132,0.0892156,-0.0379232,0.0325393,8.2561911
-2.2491862,9.1284691,-0.0264105,-1.4195163,0.0256433,9.9883238,-0.0777041,-0.0162918,-0.0573257,8.2572102
-2.4152701,8.7468074,-0.0334519,-1.4258396,0.0489359,9.9731033,-0.1577114,-0.0158908,0.0112345,8.2178371
-2.2328724,9.1131644,-0.0365566,-1.4161196,-0.0366671,9.9778072,0.1145844,-0.0304285,-0.0758978,8.2347996
-2.3352790,8.8160503,-0.0622508,-1.4211924,0.0807426,9.9213571,-0.2510618,-0.0262512,-0.0524891,8.1477897
-3.0297379,8.3434258,-0.0283044,-1.4313033,0.0863785,9.8926302,-0.2895853,-0.0824612,0.0465620,8.1095350
-2.2728679,8.7093156,-0.0628776,-1.4243961,-0.0090133,9.9939234,0.0253254,-0.0370771,0.0413132,8.2638504
-3.0001314,8.5327515,0.0217112,-1.4310578,0.0855559,9.9070392,-0.2763561,0.0584305,0.0006800,8.1158017
-2.3845497,8.8725673,0.0000242,-1.4271860,0.0416395,9.9783771,-0.1270619,0.0280119,0.0010829,8.2385969
-2.1711685,9.1753580,-0.0668316,-1.4044721,0.0552263,9.9468317,-0.1701933,0.0531953,-0.1117435,8.2070898
-2.9893482,8.5160067,0.0478686,-1.4182541,0.0570965,9.9571365,-0.1808897,0.0213894,0.0620446,8.2059727
-2.5670163,9.0882034,0.0210416,-1.4062985,0.0606356,9.9423474,-0.1953491,0.0154044,-0.0980157,8.1937620
-2.5203574,8.8931527,0.0151358,-1.4253478,-0.0722319,9.9267451,0.2367235,-0.0645960,-0.0559085,8.1679785
-2.4624110,9.0269624,0.0230584,-1.4265954,0.0141264,9.9958947,-0.0374353,0.0464391,-0.0314749,8.2658572
-3.3880220,8.1886315,0.0216041,-1.3947767,-0.0685828,9.9199858,0.2195847,0.0353046,0.1273354,8.1739590
-2.0108576,8.9985739,-0.0867582,-1.4299334,0.0349483,9.9756352,-0.1160569,-0.0725702,-0.0416574,8.2404548
-2.3800000,8.9632814,-0.0077526,-1.4241385,-0.0518360,9.9653663,0.1548886,0.0450713,-0.0451466,8.2232581
