3.1962336,-0.2717016,-0.5376302,0.4023621,4.2943905,-4.4797887,3.3352087,3.0318206,0.7215328,4.1189695
-7.2016187,-0.0221198,-0.6546534,-2.1121327,-3.3646332,-1.8748158,-2.2679159,-0.6201843,-0.3281013,5.1320299
-1.7623360,0.9732705,-0.8358505,1.0298021,2.3178660,-1.4448979,1.9579162,1.8178953,0.1994506,1.5377636
5.4356821,0.4050044,0.5236013,1.6865983,-1.7122429,0.4245376,-0.8567522,6.9310863,1.1521617,1.5831182
-1.9529180,0.7239606,0.3003593,0.2323094,0.7297267,-2.0440609,5.2909622,3.7388518,1.3899420,3.0021854
5.3280501,-1.9738273,-0.9146374,-2.9651218,2.6541707,2.0893918,-4.3523201,0.6141282,0.6717871,1.7649005
5.5645140,0.8975628,-0.6100037,1.4822199,0.2266883,-3.6404665,0.0248707,4.1292648,1.5681796,2.0339181
-2.7005437,-0.8148996,0.3323382,-1.7044798,4.8448948,2.9953836,0.2097322,-2.8631194,-0.2348249,-1.1721466
-4.7116029,1.8169314,0.4266424,3.0292120,0.9016802,-2.6617145,-4.6642995,2.0749436,1.3516115,-1.4915134
-5.2952992,-0.9515971,1.2295020,-0.2087306,0.5250758,4.5221674,3.1763705,-0.3040629,-0.4596891,-1.4498922
-0.4002702,-0.9619116,-1.1918034,-2.9133345,-4.8843761,2.5296551,-3.0122318,-0.1843731,-1.6680138,3.1012338
2.7930467,0.4160482,1.2034850,2.0081801,3.2606537,2.3565511,-1.6264622,2.8480953,-0.6324495,-0.1165034
-4.6929719,-0.8416560,-0.9075586,-0.5851319,3.5341066,-2.7936779,4.8400249,0.7997513,1.1330753,4.1738212
1.4706633,0.9916544,-0.3717939,2.1315723,-0.1704424,-5.1298689,-1.0670936,8.6053696,-0.9329526,3.5271523
-2.7849740,-2.6343278,1.6887318,0.5187113,5.2792707,2.7764747,4.7403277,1.9477958,-0.1518307,-6.8275148
-5.8007628,-0.6569709,-0.1947325,-2.2860933,-2.4678333,4.0411507,-3.5565808,-1.3381972,0.5752713,4.2152856
-1.1469049,1.2683161,-1.1890071,1.0147742,6.0166173,-8.6702134,3.2719416,4.4965276,0.4185316,2.6852050
3.0841098,0.4012390,0.4490244,-0.3869358,5.7438349,1.8968059,1.6192389,-2.2139830,-0.2164864,1.1772890
0.8703558,-1.4207916,1.3993399,-3.2415922,0.9684663,3.0709610,-4.3131884,0.5821604,-0.4241183,-3.0253762
1.9462817,-0.9788248,-0.4627365,-1.9751564,1.8523489,2.5857650,-2.5144356,-1.4251862,0.5697950,2.4509443
-2.9255407,0.1162310,-1.2722101,-0.2721727,3.6222354,-0.9655579,4.4275415,1.1143326,0.7730210,7.8239980
-2.1008400,-1.1238397,2.0393723,-2.1825700,4.2956229,4.9434804,-1.2446012,-5.2904807,-0.7392967,0.0730577
3.5487509,0.3200498,-1.4486921,1.8623709,6.3518995,-4.2397441,-2.6270712,5.5357651,-0.3510441,2.8922678
1.0317261,-0.4778054,-0.5946065,0.8899218,-4.5641223,-0.3166429,3.7185542,6.5134050,1.5018232,2.3568668
-2.8282432,-1.7998063,0.0786616,-3.0261829,3.3380477,3.4345155,-3.8071880,3.3438741,-0.8671034,-0.5775039
-0.7328634,0.0519726,-0.5397152,-0.2686769,0.2728028,-0.2854210,2.6705375,0.5949700,0.5959622,6.3296090
0.9409968,0.7867818,-0.0220764,0.1484967,1.3263609,-2.9360505,2.5436288,2.7432448,0.6945190,1.9908209
5.4205523,1.4900988,-1.1497617,3.0458683,-0.2032792,-5.6694634,-2.6327133,2.2134690,0.3816967,1.4524920
-2.0607420,-0.4304861,-0.5273875,0.0071830,2.7081672,0.1969583,1.4794673,1.5453465,-0.0037779,4.8156441
-1.2266554,-1.1408783,-0.7264419,-4.5494879,-0.4033615,3.3659695,-0.4045808,6.3432718,-1.1977523,3.9542737
-4.6596833,-0.6042796,-1.4744885,-0.7366639,0.9327252,-0.9741581,1.1787917,-3.8021291,1.6323846,5.5132720
0.0706562,0.9128838,-1.7322005,3.0351581,1.0990010,-6.8149226,-4.4090454,0.2382163,-1.0301151,3.8177641
-4.2355331,0.1025612,-1.6349289,0.5488697,4.1591080,-2.2745952,3.7335742,2.2132129,0.7074669,6.0349490
-1.9604217,1.1461663,-0.1088496,2.8477094,3.7086561,-3.3832935,-3.5816166,3.1754598,-0.3152784,4.1354333
-1.6875581,-0.2815840,-1.7293496,-1.0251336,-1.3356009,-1.9916333,1.4663375,-3.3780034,-1.2970003,7.4367219
0.8398917,0.2287840,-0.1367222,0.2649640,-1.1680046,-4.3933359,3.5116029,0.1951145,-1.4043185,3.5100134
5.5827282,-0.7849234,0.2830343,-2.1919349,-0.4493305,2.2946255,-1.0939752,-4.5649605,-0.5027295,1.8222198
-3.3302211,-0.9285183,0.1813730,-1.9407021,4.5373395,5.0073643,-2.5931342,-1.9531208,-0.3357233,2.8074967
-5.7596242,1.1347800,-0.1078158,1.5904983,0.0664410,-1.9070203,-0.0983964,5.4082302,0.0121778,3.4652987
3.2962164,0.0167775,-0.8362911,1.4655783,4.9700952,1.5542477,-0.5620311,8.8937405,-0.8836150,3.7829867
-5.8309823,0.2605555,-0.0369197,1.0435649,-0.3699053,-1.6066376,3.2329359,7.2494487,-0.7492527,4.3682204
-2.5005826,0.3436922,-0.7521588,-0.0948260,2.0430959,-0.1202107,5.4659881,1.7448409,-0.3414540,4.7652399
3.5180634,0.1335471,-0.3823501,-0.3197488,5.3906356,2.5970301,3.7164519,1.0772346,-0.4793904,6.7855491
-4.0913944,1.4970665,-0.2770041,2.5098523,4.9580260,-2.1422466,-2.2684718,3.6216692,1.6226677,3.2051864
-1.5962515,2.1650766,0.9054956,1.0027783,2.2694128,0.1980398,0.7700553,4.4152786,0.7917720,-2.8786242
2.5818786,-1.1535127,0.7718051,-0.6451671,5.7868287,3.8830302,0.8583729,-1.5016363,0.4039912,1.3830815
-5.0910426,-0.0415286,-0.9678786,-0.4634720,0.4189488,-1.4689945,3.9215875,-1.3614066,-0.4062550,4.7623817
-1.1358314,0.0826581,-0.6710787,-0.0142165,0.1626976,-3.4545028,5.3625682,3.7358721,-0.6637166,5.2653632
2.8958015,-0.0051969,1.4046822,0.5873527,4.2951549,2.0975138,1.7297186,2.7953481,-0.3939151,2.3344978
-4.6132060,-0.1468330,-0.6322025,1.4756412,-3.0500616,-2.2594363,1.0246614,5.7757927,-2.5492769,4.6101384
4.5099733,0.2890759,-1.7909010,-0.2409957,4.1100394,-3.9649626,2.2946377,-3.0056687,-0.7306024,3.2669663
-3.0009206,0.1993282,-0.9018702,0.6213906,3.5441406,-0.2868116,1.3001979,4.0968364,1.0961876,4.5547742
-0.3716381,-1.0306911,0.4001000,-0.7439056,0.5943981,3.6160616,1.4872933,-1.0925475,0.0341998,3.0895493
-5.7643848,-1.0426039,-0.1265274,-1.8085072,0.1143784,4.7892893,-0.4244831,0.5215370,0.1476342,-1.7491954
1.0400739,0.3738484,-1.7121086,-0.7328599,0.6135742,-2.8872081,1.9900542,-2.3620316,-0.5719818,0.6177045
7.7403414,-0.1995505,0.3029653,0.2062992,-1.0622335,1.4368710,4.6853505,2.7433011,-1.9513669,1.9141206
2.2504138,-1.9738077,-0.4968862,-2.1662296,3.4364050,1.6762431,-1.1502229,-0.0591400,-0.5223453,0.2555634
-1.2093988,0.1061764,-2.0643006,1.9477456,3.0910973,-0.6419730,-2.4451999,-1.4817674,-0.3208644,6.6478045
-1.6505520,-0.1885117,1.4046666,-1.0099868,2.2847918,4.1060265,1.2068928,-0.6891075,-0.1299263,2.9097705
-5.1084622,-1.6609087,0.2922892,-1.7915747,1.2885163,5.2515723,-1.6193335,-0.2634894,-0.5324442,-0.8901337
-3.4504451,-1.7171334,0.1815205,-1.7005124,4.8886749,5.6954690,-0.5369775,-1.1018054,-0.5940370,-1.2799093
1.6351681,0.6407257,-0.0241541,2.4669563,3.1606381,-0.5547991,-1.7786363,7.2256260,-0.7257692,1.2839547
0.6600298,0.5328678,-0.1776687,-0.2043479,-1.0112553,-2.2422970,5.9906383,0.6115159,-0.6410147,2.0556265
-0.9804776,-0.4584959,0.1911457,-2.2770552,-0.8090412,-2.0443453,-3.7350072,-2.6859026,-0.1266960,1.8784623
0.1191766,0.3229518,0.1439540,1.5523460,-4.8686119,-0.4789846,0.2578730,6.3297895,0.9599087,6.7390699
-0.8618420,0.9748282,-0.5278268,4.7645453,-0.8010430,-2.9233423,0.1893827,-3.5992875,-1.4046340,4.1526221
2.4453471,0.2475585,1.9497143,-0.3121508,2.0452545,2.2344825,4.0224147,-2.3454529,2.0705350,4.4412674
0.7738206,0.3302980,-0.8769705,0.8715055,-2.7970850,-3.7508875,2.3688095,4.9564955,-1.2770345,5.3776554
-2.1757457,0.9953126,-1.6503515,0.4439109,4.3312265,-2.5175626,2.6100097,1.2114682,1.2089798,5.1471418
3.3309554,0.5353252,-0.0743170,-0.1164953,4.1843864,-3.0620296,5.0069710,0.5617235,0.9825036,2.7564517
-2.2232784,-1.4420151,0.8570143,-2.7851869,6.3776268,3.8697965,-3.0509999,3.7479149,-0.4379560,-0.4662959
4.6370894,1.9147263,-1.2986865,1.8612366,3.0598084,-4.9638811,1.3912369,4.1212396,0.2525136,1.2127438
2.5592230,-0.1167847,0.6405199,0.9953042,4.1832614,0.2316381,2.4792574,3.4681548,0.6871893,1.8291403
6.8304272,-0.0235300,0.1558482,-0.4894339,-1.7173892,0.7335411,2.8340162,-0.7805237,-0.2328700,0.7703170
2.1876585,-0.5845865,-0.1902215,-1.0944304,1.1498995,0.1265524,2.1995108,-3.3953875,-1.3239851,2.2706657
-0.1747179,-0.0620290,-1.7590343,0.7412087,-0.2805740,-1.7882495,4.4686434,3.8028865,-0.1027079,7.8137901
-5.1765722,0.3469022,0.4203569,1.0591192,0.1400226,-1.4458833,2.2202503,6.0983558,1.7135937,2.8695993
1.8387052,-1.5633993,-0.4016953,-3.4197553,2.8983279,3.1190887,-3.9369377,3.4707838,0.7182557,1.8702573
-3.8395751,-0.3632691,-1.2102131,-0.3764867,3.5868546,-0.9517099,2.5520178,-1.2674568,-0.1218082,3.6465001
-1.0653095,-0.9848418,0.5840764,-2.5853813,0.4284296,3.6585511,-2.2731962,-1.2330673,0.8161399,0.2557140
-1.1747597,0.9686926,0.3761286,0.4345280,-3.6594632,-0.8352837,3.5693112,3.8075406,-2.2393170,2.8242033
3.0837705,0.7901137,-0.8373649,2.3004670,4.7802063,-4.1192909,-1.5117381,4.5376800,1.2627703,3.2563430
1.9983170,1.3035393,-0.9731258,1.5881593,4.2094929,-5.6633887,-1.7040975,4.4870278,1.4085693,2.2217979
4.0119100,-0.5582605,0.1939803,-1.8585043,1.0572333,2.5808374,-2.3883507,-3.3996551,-1.5079287,1.9288026
-4.0903625,0.7976468,0.7907385,1.4800892,5.8018541,-1.3248069,0.1884187,6.7128554,-0.5328634,-0.1522748
1.4844409,0.8064228,-0.6158477,2.7137686,3.5875580,-3.9361965,-2.7601055,1.1482887,0.1070093,5.2312409
0.0553142,-0.6336254,1.6194232,-2.3809486,-1.9678200,5.9094498,-3.0983879,-5.8873172,-0.2364866,1.0112359
1.7084711,0.8472749,-2.0970296,2.9358239,2.2002653,-4.4502908,-4.7952548,-1.6689089,0.3641635,5.2725519
-1.9453282,-0.0220031,-1.0546024,0.6388836,0.2008781,-2.2732484,3.9331472,4.2347730,1.3738182,7.2740328
4.7118440,0.3522435,0.5945515,1.5455916,1.8267755,0.7548046,-0.7855958,5.2267562,0.9622451,3.0264568
-2.2249976,1.2753652,0.7387465,1.9814356,3.7445587,-1.2524061,-0.4241031,4.9796259,-0.4907315,0.5312873
2.6054051,-1.1666166,-0.0254932,-2.0015995,5.7425276,2.5960861,-0.5951832,-2.9674267,0.7157112,1.1694135
-1.2177898,-0.4435731,-0.4465983,0.0747897,0.6492062,-0.6926374,3.3922846,3.0722482,-1.5362025,2.2354358
3.3260802,-1.0634113,-0.9208967,-3.4691527,4.7229454,2.2978683,-4.7816872,4.7178455,0.6361504,0.1949970
-0.4890723,0.4504181,-1.4520466,2.9160854,-1.7902686,-3.5347509,-3.7189929,-0.0709301,-0.2943585,5.3517057
-0.2953176,-1.0662177,2.0363038,-4.0702341,-1.7728224,6.2703982,-2.7421640,5.3055405,0.2058059,-0.3151080
0.1478530,1.4075313,-0.8011884,2.8626805,-2.6700408,-2.9607053,-4.7499934,1.2433382,1.3782295,2.7630130
1.5480361,-0.8873174,-0.9716984,-2.2572105,-1.4063096,1.9383268,-2.8975003,-5.0478617,-1.6373398,5.0289501
-6.0279397,-0.8920417,0.5775755,-1.0428557,-3.2500174,4.1671872,1.1046948,-2.4459640,1.6836164,-1.5407227
1.4091005,-0.5152051,-0.2853675,-1.2599763,1.8647332,-0.4801667,1.1640230,-4.0872954,0.2386495,2.3983968
-7.4864578,-0.1829999,-1.2809466,-1.1966403,-2.8891597,-0.9709990,-0.0997676,-3.9917790,1.5093654,4.7537898
4.1110267,-0.8975412,-1.3103923,-0.5497540,5.0407970,0.3004003,3.5375667,-2.1689202,-1.3311842,1.7402832
-0.3533188,0.8514500,-0.4035345,1.0343107,-0.0149072,-4.4241073,1.6929677,4.5447521,0.7704327,3.6561285
3.6460709,0.1922371,0.4778774,0.3944885,2.7917613,1.1956148,4.6175042,1.2510767,0.4776758,2.6641539
0.7429127,0.2304208,1.4305143,2.4386417,-3.1701159,1.4537642,-2.5039250,4.2077777,-0.4947916,-0.8088637
-4.8735737,0.0130780,1.2548545,0.4036058,2.6320943,4.7351967,3.1435531,3.9275854,0.2560543,3.4931865
-1.1746737,1.4848758,-0.7833287,2.7043740,-0.0526420,-8.0181703,-5.0674012,3.9620196,1.2382859,1.6439308
-0.3778002,0.4845077,-0.1739163,2.8741115,0.5388550,-2.6108983,-4.4699351,2.9041432,0.1496902,2.0341324
1.0846262,-0.2297329,-0.2012503,1.0693666,1.5109110,0.5617260,2.3961445,5.4110394,1.2346718,3.6969936
3.8204656,-0.3701214,0.5122875,-0.2424686,4.3080151,1.0929898,3.9128597,0.8446419,-1.1998176,1.8015212
2.0001226,-1.8361784,-0.1071788,-1.9888364,4.0086416,1.4374863,-2.1903439,-1.8665845,-0.8284694,-1.9604432
2.4291848,-0.6031340,-0.4886921,-3.2877263,4.0418946,1.4156720,-4.6677866,0.7401072,-1.5632877,3.5940293
-1.6568839,-0.3188155,-0.2188057,-0.0722715,1.8246775,0.0369455,3.7997773,3.2683351,-0.1918057,3.8002190
0.8296341,0.8875050,0.1136257,2.3696330,-0.0273031,-2.2899755,-2.1511793,5.3733209,0.9061025,0.4446389
-1.5686385,0.6296742,1.0724489,-0.4725410,2.2438325,3.3131589,4.6039813,-0.2572854,-0.3831816,0.5056371
-5.4695987,1.5783481,1.1197300,1.8543156,0.2768420,-1.5616244,-0.1882617,5.0835558,-1.1318244,-2.3788090
5.1246654,-1.0809690,-1.4662107,-0.0496273,0.1743474,0.4815575,3.5516704,-2.3581514,-0.9789019,3.2077253
-5.5089118,0.1874887,0.5087678,0.5658840,0.8094086,-2.0279125,3.1384046,2.7490247,-0.3071769,-1.3136258
5.6198388,-1.1258818,-0.0173847,-1.9706698,-6.0963017,2.4620886,-2.0378914,-2.7145425,-1.9629051,1.2901482
-1.5361106,-0.1106413,-1.0679997,1.2464825,1.5601421,-1.1462730,1.0260060,2.9721498,0.4583977,6.7428292
-0.2073341,-1.0932383,1.5541977,-1.5905848,-2.4179054,5.2997317,0.1383249,-5.8771410,-1.1752082,1.8087153
2.4738284,-1.7257664,-0.2992520,-1.2428481,5.3733821,2.8133450,1.9085297,0.7978512,-0.1964543,0.2443473
4.2395412,2.4264066,0.0818784,0.8082134,0.1059565,-5.2263762,2.6973553,5.1240705,-1.4596286,-4.0829839
0.3165136,0.5928526,-1.2394062,1.4191290,-0.7628194,-4.3783423,-0.0086645,6.9553763,-0.2140587,4.1504974
-0.0832744,-0.8741046,-1.3483117,-1.8677955,-2.4274322,0.0246695,-1.3459612,-3.2630040,-1.1040036,3.5168259
1.6544665,0.8580035,-1.1677585,3.1999353,0.9653831,-4.9496424,-5.3459105,0.4025376,0.3218607,5.1689579
5.5872851,-0.0928917,1.0521051,-1.8813858,-1.5194674,1.7926703,-1.5778058,-2.9882460,-0.4278553,1.6253396
-1.5838525,0.4287981,-0.4784531,1.0145524,1.8225953,0.0800294,2.6723089,7.0934955,0.9258786,4.0520340
-1.5431319,0.5905410,1.9405332,2.0583980,-0.5430957,0.2649997,-0.9576547,2.8849488,-1.1611410,-0.0781824
-1.3292179,-0.9775701,0.9188266,-0.8816114,2.8794643,4.5695324,1.6115263,-3.9466754,0.4012784,0.0182221
-1.6383900,-0.5612540,-0.2538225,-1.8401614,1.4793782,0.1382862,-1.3179992,-2.7359999,-0.4648713,4.8645431
-0.0477306,0.0312887,-0.3664003,1.5451862,0.9636934,-3.5502380,0.4038161,7.2049115,0.0290225,5.7395097
-1.1088392,2.7179537,-1.0593376,2.5641184,1.2795641,-3.4206973,-3.2869419,2.9374541,-0.0335725,-1.1609908
-6.1651373,0.1007649,-0.8397664,-1.4836270,0.2556460,-0.3485671,0.5933720,-2.5210117,0.2221402,5.5465580
0.8578467,-3.0802354,-1.8345295,-0.9469507,1.6046583,-2.8024787,2.5651874,-3.4966913,-0.3903839,-3.1890500
