id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-5318,0,72,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-6150,0,101,0,57.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,-2566,0,34,0,47.160000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-3087,0,101,0,54.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-4858,0,47,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-5237,0,101,0,60.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,1,1,5916,5916,2,0,20.0,0,1.0,-0.000250636923504403,0.994493058316692,-0.00025729305967841186,0.994493058316692,-0.014823697005139065,0.9963228562449333,1.0,1.0858484667878217e-05,0.9821557717681907,1.6221158202028598e-05,0.9821557717681907,0.0019189039975685237,0.9884542941289078,1.0,0.5828162989477348,0.9982358139188462,0.5828162450809347,0.9982358139188462,0.6151680449309916,0.9988248594227298
9,4,3,0,1,1,5033,5916,63,0,55.64,0,0.39102579632332396,-0.0010408730413697818,0.4196695802320674,-0.010164877805239251,0.41783440513268344,-0.00819127511297404,0.3548883132654444,0.5655726988113202,0.0001500917192439014,0.633939027434231,0.0019407924281603587,0.6367388182379158,0.00258898535796585,0.5156842238550688,0.7144191551638596,0.5001228770639824,0.7286131261175828,0.4977051514716477,0.7273227113332421,0.7182020942678684,0.6982255174893545
7,4,2,1,0,1,-1695,-1800,101,0,45.16,1,0,-0.007387411292439509,0.2742683857086457,-0.008521778706067277,0.0751467260131534,-0.03521518849164068,0.08078952255282552,0,0.00029482847923957854,0.12568098501646122,0.003684126200322081,0.04976198702257489,0.004965327773377764,0.050385346613184,0,0.6351499335192924,0.7746232547869234,0.5882488536200665,0.6222168804348769,0.7408618625913681,0.6265353638000963
7,4,3,0,0,1,-2869,-1800,101,0,58.440000000000005,1,0,0.1834190689577003,0.1026671375057461,-0.008085151581239795,0.10197803623471975,-0.01751987760949002,0.09586525614565118,0,0.20560843739460852,0.09710385565169878,0.0035542518366942022,0.08819817652317696,0.0044075293352091975,0.11587070255812966,0,0.5969278690674391,0.6052510241564594,0.5016520091655841,0.5651558727676473,0.5397347226529464,0.6681444914623736
1,2,2,0,1,1,1650,0,24,0,43.84,1,0.03320366315432673,0,0,0,0,0,0,0.02007678409876337,0,0,0,0,0,0,0.6013923869024362,0,0,0,0,0,0
1,2,3,0,1,1,697,0,101,0,61.24000000000001,1,0.03716470947086806,0,0,0,0,0,0,0.03208954144254765,0,0,0,0,0,0,0.5024855293986479,0,0,0,0,0,0
8,4,2,0,0,1,-6436,0,76,0,37.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,1,-7456,0,101,0,59.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
