0.0282811,0.1745488,0.0099367,0.0924519,0.0216097,0.5794366,-0.1135945,0.1416960,0.0070815,0.6216157
-0.0827481,-0.4622067,0.5211226,-0.2537961,-0.0793103,-1.5146831,0.2657420,-0.2175794,0.0361204,-1.2000339
0.0708917,-0.4578624,-0.2826222,0.2328952,-0.0133749,-1.0005270,0.1512904,-0.2177940,-0.0373494,-1.4471374
-0.0389259,0.1028830,1.1831220,-0.1206884,-0.0215544,-0.0364590,-0.0729913,0.2047134,0.0710125,0.5041888
-0.0041863,0.2692933,-0.9901488,-0.0207793,0.0261405,0.7573849,-0.0301354,-0.0765245,-0.0428019,0.7672782
0.0619868,-0.3478847,0.6456799,0.2011268,-0.0080339,-0.8716974,0.0435168,-0.0481729,-0.0024460,-1.1147120
-0.0115570,-0.2256078,-1.0999990,-0.0464889,-0.0113356,-0.4835134,0.1807733,-0.2810372,-0.0576436,-0.7724788
0.0085468,-0.7438533,1.3182545,0.0311771,-0.0792160,-2.0402353,0.2166464,-0.0737219,0.0710669,-1.9519679
-0.0159595,-0.4273879,-0.3252568,-0.0515737,-0.0524811,-1.1937337,0.2501987,-0.2884492,-0.0179722,-1.2849736
0.0759547,-0.3274086,-0.0505488,0.2396830,0.0034454,-0.6367558,0.0531751,-0.0944472,-0.0232922,-0.9677477
-0.1224794,-0.2532745,-0.2568199,-0.3982206,-0.0541292,-1.0121679,0.2659621,-0.2921572,-0.0074246,-0.8108102
-0.1127845,1.4238485,1.2884278,-0.3493058,0.0834234,3.3539074,-0.6175690,0.8493321,0.1174027,4.2308973
0.1021590,-0.5796161,-0.1184150,0.3285917,-0.0262520,-1.1652241,0.1345258,-0.1850338,-0.0119630,-1.6047227
-0.0768856,0.4494734,1.2547670,-0.2478660,0.0194038,0.8179527,-0.1979804,0.3406720,0.0581908,1.4349928
-0.0289991,0.1533530,-0.8611927,-0.0940442,0.0175736,0.3794191,0.0371479,-0.1451626,-0.0551925,0.3358952
0.0664660,-0.0318928,0.0639441,0.2020451,0.0183964,0.1187536,-0.0797453,0.0659805,-0.0002413,-0.0218513
0.0411727,0.6265557,0.5501269,0.1346104,0.0642500,1.7667233,-0.3861451,0.4565372,0.0464980,1.8819088
0.0228620,-0.4083567,0.2351711,0.0711246,-0.0335058,-0.9849599,0.1232637,-0.0676883,0.0162290,-1.1919369
-0.0364327,-0.0560794,-0.5480119,-0.1125381,-0.0083932,-0.1485351,0.0780211,-0.1326866,-0.0163705,-0.2589151
-0.0214113,-0.1607584,0.3216291,-0.0638663,-0.0281617,-0.5683054,0.0723805,-0.0386749,0.0214221,-0.3662683
-0.0124162,-0.0580969,0.0417146,-0.0437858,-0.0072100,-0.2306552,0.0574195,-0.0582463,-0.0093124,-0.1822321
-0.0117866,-0.7942755,1.1668448,-0.0433188,-0.0927404,-2.3112153,0.2974764,-0.1584523,0.0578948,-2.1672980
-0.0747453,-0.1735403,-2.1240017,-0.2285798,-0.0201340,-0.4021374,0.3030626,-0.5190155,-0.1004755,-0.7716655
0.0006497,0.2605395,-0.5558929,-0.0094196,0.0265352,0.7766982,-0.0755472,0.0259383,-0.0267681,0.6540067
-0.0138040,0.4038294,-0.4775940,-0.0394518,0.0341445,1.0731991,-0.1299498,0.0920999,-0.0201261,1.2643667
0.0109781,0.3843886,0.6695349,0.0142717,0.0278206,0.9546065,-0.2352983,0.2920966,0.0439245,1.0755369
0.0305936,-0.3894737,0.0908329,0.1048356,-0.0193595,-0.9168416,0.1141262,-0.1221269,-0.0090589,-0.9530582
-0.0549857,0.2604650,-0.4807967,-0.1764284,0.0142582,0.6705994,-0.0372013,0.0268461,-0.0120069,0.9787980
0.0030381,-0.0332704,1.0050912,0.0208175,-0.0120897,-0.2302480,-0.0543046,0.1688106,0.0540753,0.1678621
-0.0554038,-0.6314598,-1.0514423,-0.1857267,-0.0625537,-1.7896220,0.4379321,-0.5923368,-0.0778737,-1.9756480
0.0139374,-0.0803125,1.8348040,0.0324056,-0.0274833,-0.4791314,-0.0774055,0.2525338,0.0892736,-0.1385715
-0.0165594,-0.0202493,1.1084299,-0.0516596,-0.0123045,-0.2975551,-0.0199488,0.1197686,0.0432450,0.0559648
0.0005440,0.6470804,-1.0332838,0.0076996,0.0757426,1.7404313,-0.1951089,0.0549932,-0.0658067,1.7597040
-0.0336880,0.2074165,0.3414315,-0.1111815,0.0110491,0.3730557,-0.0610311,0.1088290,0.0093983,0.6469335
0.0041892,-0.3402379,-1.1666660,0.0231728,-0.0160747,-0.7785808,0.2397861,-0.3621194,-0.0741329,-1.1742223
0.1083536,-0.5889798,-1.1733558,0.3344819,-0.0040185,-1.0031603,0.1812647,-0.2973797,-0.0709864,-1.8934470
0.0069482,0.4122857,-0.8392733,0.0159290,0.0521615,1.1821437,-0.1117603,0.0218200,-0.0616347,0.9999483
