0.7341357,-1.4385072,-0.3037721,0.8088548,-0.8164308,-0.0002549,-0.7800665,-0.1586924,0.7662891,-0.7274921
-1.9183557,-0.0025434,0.4059380,-1.3233546,1.1328098,-1.3394222,0.7420187,-0.5657431,-0.5691328,0.7556554
-0.2426182,0.8415537,-0.5142783,0.0878866,-0.1078450,-0.3551403,0.2058386,-0.7091737,0.1334308,0.3132523
-1.1625933,-0.3629213,-0.1839351,-0.7608718,0.6146143,-0.5807939,0.5180007,-0.6555718,-0.4697062,0.6531514
-1.0530130,-0.2140899,-0.2795995,-0.6155897,0.5703285,-0.3875503,0.6692769,-0.4340253,0.5881243,0.6334791
-0.6646534,-0.3561284,-0.7312193,-0.0252198,0.1874509,0.7835492,0.5694640,0.5861145,-1.4398101,0.6143089
-0.7055714,0.1055168,-0.5950614,-0.2922108,0.2481870,-0.1914973,0.7102266,-0.3582334,-0.6852949,0.7941836
-1.2023825,0.3706261,-0.3438291,-0.6741790,0.6073867,-0.0256347,0.5525547,0.0489071,1.0658546,0.5886965
0.2099277,1.6791273,-0.5167465,0.5140807,-0.5104283,-0.1437765,-1.3310083,-0.4824987,0.2381620,-1.3579368
0.4611134,-0.2137250,-1.0791704,1.2234028,-0.7036803,3.6090187,0.7441238,3.6327850,2.4854687,0.7006923
-0.0434195,-1.7975708,-0.6393633,0.3624350,-0.2640505,0.0381083,-1.4790957,-0.4028841,-0.5030509,-1.5571507
-0.5694580,-0.1385421,-0.7344203,-0.0083600,0.2144031,0.8942515,0.7386759,0.7520939,-1.4528222,0.6685873
-0.8667486,-0.0099358,-0.3536646,-0.4872840,0.3751552,-0.5511441,0.6752616,-0.7549759,-0.0136196,0.8021797
0.1017840,-0.5606215,-1.0277777,0.7715395,-0.3488604,2.3944616,0.4657497,2.2135155,-2.1223212,0.5129752
-0.1193873,1.6599270,-0.6115585,0.1697770,-0.1482979,0.0749889,-1.1930198,-0.2753402,0.6831835,-1.2320276
0.2227451,-0.6428232,-0.5857189,0.4882815,-0.4839182,0.2328302,0.5053427,-0.2306201,0.8319200,0.4129726
-2.0306401,1.1616981,0.5895596,-1.3874329,1.2738399,-1.2080880,-0.2847487,-0.2939145,0.7810947,-0.2462342
0.3198299,0.3742054,-0.5241353,0.5179888,-0.5168984,0.0897171,0.6238241,-0.2430565,0.8189357,0.6298655
-1.3791944,-0.2481969,-0.0789197,-0.8342648,0.7920859,-0.3883629,0.6178256,-0.1897413,-0.9338562,0.7255932
1.6155689,1.1518896,0.4480511,1.5464310,-1.5100616,0.1885366,-0.3239415,0.8494025,1.4927313,-0.3163029
-1.0982907,1.8005221,-0.3325799,-0.5178917,0.4896775,-0.4224403,-1.6089823,-0.3720934,0.3073958,-1.5002919
0.5085612,1.6268720,-0.4357190,0.6087894,-0.6736794,-0.2127987,-1.2550096,-0.4673389,-0.0463020,-1.1528231
-0.5686863,-0.2380778,-0.5190127,-0.1872319,0.1227520,-0.4437193,0.6294056,-0.6795895,-0.0891820,0.6981548
-0.6459339,0.6674522,-0.5639110,-0.2682401,0.2199811,-0.1020645,0.4625476,-0.4250058,0.5919754,0.3864709
-0.6807840,0.0910909,-0.4803257,-0.3022181,0.2093913,-0.5357321,0.6032137,-0.7440096,0.0935832,0.7012501
-3.6984710,-0.6418426,3.6622704,-3.1635680,2.4375279,-4.4417703,0.4960781,-0.5516683,0.5344729,0.4799854
-0.4029819,-2.5406430,-1.7218063,0.8459766,-0.0221484,5.8000505,-3.7872036,6.3196258,2.9561987,-3.7264922
0.3506030,1.3140806,-0.4837974,0.6241719,-0.5795601,-0.1856240,-0.5236274,-0.4576668,0.5294222,-0.5467588
1.0792349,0.7963637,0.1034477,0.9494848,-1.1170002,-0.6598864,0.2592129,-0.6730739,0.2664209,0.3040493
0.8941875,-1.9222068,-0.2612625,1.1097509,-0.9966158,0.5467026,-1.7591937,0.5431846,-1.1986222,-1.7594167
0.2947258,1.9597620,-0.5199343,0.5608220,-0.5594146,-0.0743571,-1.9391470,-0.3882964,0.0903493,-2.0823265
-0.5452880,-0.8557489,-0.5811651,-0.1779460,0.1293615,-0.1819731,0.1048450,-0.4570426,0.7257725,0.2406830
0.5929595,0.1482390,-0.3241681,0.6719124,-0.7379741,-0.3087186,0.7051940,-0.5183856,0.5662842,0.6845058
0.6196119,-0.9187457,-0.2497295,0.8042284,-0.8469810,-0.4938164,0.1088599,-0.7299204,-0.1796926,0.1285695
-0.8708336,0.2610613,-0.4138509,-0.4775856,0.3509401,-0.5699214,0.6537360,-0.7487663,-0.0051093,0.7207623
-0.0550847,0.5396321,-0.5239238,0.2645172,-0.2404854,-0.2362992,0.5486813,-0.6634849,-0.2768432,0.4637185
0.6618182,0.2937511,-0.4114965,0.8158715,-0.8194606,0.3804593,0.5897496,0.1691303,-1.1402307,0.6391764
-0.6825942,-1.6205204,-0.4968953,-0.1900583,0.2135388,-0.1435429,-1.0147414,-0.4590620,-0.3205593,-1.0909774
-2.6090122,1.0204460,1.1459445,-1.7623508,1.7066972,-0.2057843,-0.0665047,1.7313080,1.8833008,-0.0111313
0.8550435,0.8714143,-0.3736417,0.9673662,-0.9020036,0.7586363,0.1554792,0.7667151,1.5064900,0.1191906
0.5390962,-0.1795661,-0.4879824,0.6245996,-0.6467611,0.0085255,0.7448800,-0.2545702,0.8707859,0.6317185
-1.3210132,0.3752355,-0.5587094,-0.4917892,0.6995586,1.2472645,0.6071827,1.6878083,-1.8984550,0.6029161
0.6434274,1.1492955,-0.3152635,0.7646112,-0.7894193,-0.3733233,-0.2837792,-0.6506294,-0.0946986,-0.3316539
0.8319168,1.6047447,-0.2420432,0.9044538,-0.9288029,-0.0379555,-1.1687875,-0.0921624,0.9029376,-1.1156411
-0.9027883,-1.1708504,-0.8350876,-0.0852575,0.4166764,2.0500884,-0.2398624,2.2852613,-2.1196754,-0.1556847
0.8035890,0.7030442,-0.1769828,0.7883959,-0.8689348,-0.4121294,0.3641110,-0.4592074,0.6723432,0.3584196
0.1899606,0.7946052,-0.6190693,0.5193134,-0.4635002,0.5729997,0.2174740,0.1868258,1.1980626,0.1798159
0.5533983,-1.6325189,-0.3139507,0.6518706,-0.7067698,-0.2899538,-1.1865462,-0.5435771,-0.0221786,-1.1524898
-1.8033987,0.7021647,0.3006170,-1.2290121,1.0549408,-1.1800917,0.3364152,-0.6347854,-0.4011806,0.3082225
0.5966574,-3.3319679,-0.7450063,1.0409659,-0.6504175,1.9318483,-6.9457262,2.3803776,0.4519751,-7.0630425
1.7171055,0.5322804,0.7866356,1.4495029,-1.6053543,-1.0567009,0.4603162,-0.4996671,0.5561566,0.4927759
-0.7041567,-0.0166253,-0.4360793,-0.3147530,0.2645362,-0.3914374,0.6582707,-0.6189753,-0.5181749,0.7643667
0.0548743,0.3992778,-0.6202086,0.3417171,-0.2949977,0.1434637,0.6183155,-0.2399948,-0.9318807,0.5174520
-0.1847548,-0.4766645,-0.5703585,0.0853936,-0.1302397,-0.2655997,0.5146567,-0.6586546,-0.3609397,0.5396774
-2.0299151,1.4000154,0.4098907,-1.2016118,1.3076905,0.4034620,-0.6988307,1.4731727,-1.7778950,-0.5919109
0.7753554,-1.4321702,-0.4244729,0.9816228,-0.8400156,0.7984065,-0.7988896,0.8335317,1.4582329,-0.6909464
-0.9811737,-0.2784547,-1.2125188,0.1381954,0.3815110,3.5995151,0.6313099,3.9199458,2.5900287,0.6377004
1.3584086,0.3688372,-0.5415680,2.0651396,-1.3910819,4.3325408,0.5546306,5.1161323,-2.9540990,0.6066811
-1.1324628,-0.0297204,-1.0301460,-0.0284012,0.4914616,2.8986997,0.7471564,3.3245749,-2.4432959,0.5545864
-0.9508133,0.4879560,-0.4506210,-0.4507497,0.4109174,-0.1129600,0.5214126,-0.1673142,0.8365709,0.5096440
-1.0660934,0.4546637,-0.4843048,-0.4811656,0.4967096,-0.0127976,0.5521142,-0.0302375,1.0357432,0.5698414
1.1361791,0.5022058,0.1414255,1.1061599,-1.1644147,-0.6610577,0.5500934,-0.5835055,-0.5496521,0.5065746
0.7613963,0.8248512,-0.2054933,0.8404865,-0.8565567,-0.2309966,0.2071465,-0.4423698,-0.6275946,0.1903699
