0.0812193,1.1005738,0.6165205,0.8663052,-0.4891296,0.6017776,-0.6829946,1.4182070,1.6657437,0.5187377
1.1446204,-0.8533246,0.7002261,-1.0880367,-1.1153389,0.1766938,0.7260695,-0.2390145,-0.7890098,0.2839717
0.2857642,-1.0556387,0.4819222,-1.9057914,-1.7102925,0.9047274,-0.2130189,1.0533887,-1.3762548,0.4835675
-1.8117856,0.7867600,-1.3870374,2.4146235,-0.3170099,-0.3807485,-0.8145882,-0.4378511,2.0805155,-0.7936979
1.3047875,-0.2370256,1.5384499,-0.6489055,-0.4712191,0.0698738,-0.0748951,0.7529700,-0.6338382,-1.3089276
0.0645544,1.6090155,1.8690320,1.0004156,1.1714895,-1.1490319,-1.1046274,1.4038795,-0.4540007,-2.0708207
0.9526889,-0.8802974,0.7152423,-1.4887357,-1.6288503,0.6351701,0.1535017,0.3829205,-1.1888761,0.4202834
0.5925977,-0.9029023,0.1556712,-1.2025626,-1.2228213,0.8982389,0.2794471,0.1358014,-0.3521606,0.6892980
0.5492596,0.0602971,0.3520604,-0.3205457,-0.1983349,0.9154602,0.1656591,0.5998930,0.3808444,0.8120322
0.6818754,-0.2178068,0.1089361,-0.2142729,-0.3671786,0.6178086,0.5074893,-0.1338480,0.1997998,0.6764407
-0.2857545,-0.6845858,-0.5204758,-1.1446387,-0.3077550,0.8145255,0.3334703,0.4202552,-0.6022701,0.6564368
-0.6713021,0.3625222,-1.4163218,0.6411272,1.2270533,-0.1337154,0.5212648,-0.2794852,0.3658308,-1.1174904
0.0615561,-0.3934392,-0.3132406,-0.6942455,-0.1894352,0.9312679,0.3429840,0.1522704,-0.0155405,0.7394004
0.9578864,-0.8921155,0.3888786,-1.1346906,-1.4601872,0.7351221,0.3508814,-0.0242524,-0.3647840,0.6641453
1.3732608,0.0313918,1.4370762,-0.3226960,0.0679360,-0.2266127,0.3280495,0.4347148,-0.8498478,-1.0363142
-2.5893933,-2.5036714,-2.0257491,-0.6919618,-1.1573047,-2.7237476,-2.1002946,-2.8558836,-0.8704493,-2.4393274
0.9213919,-0.9101346,0.4921815,-1.2281657,-1.3549074,0.5197816,0.6070467,-0.0031352,-0.7481508,0.4305502
-2.7868297,-1.2627198,-2.0515393,-0.2922855,-1.1495747,-3.2172404,-2.5286926,-3.5755668,1.3698480,-2.3251662
1.4129880,-0.2307307,1.3790247,-0.5484453,-0.2037676,-0.2313849,0.4675548,0.1739191,-1.1259830,-0.8298359
0.2369315,0.4767638,0.4164996,-0.1840695,-0.0072147,0.9303131,-0.0040125,1.1838899,1.0049507,0.6509084
1.0530581,-0.9093811,0.7397655,-1.1857723,-1.3306444,0.5290723,0.5395559,0.0535239,-0.8902017,0.3160668
0.9007717,-0.5936470,0.4325156,-0.4021252,-0.9465939,0.5276126,0.7001690,-0.4582743,0.0071523,0.5802123
0.2680153,0.2192839,0.0981882,-0.0038708,0.2843780,0.9078981,0.0950159,0.5096510,0.4695376,0.8891663
0.1797590,-0.5551637,-0.8746225,0.2440556,0.1558993,-0.4654903,1.2443932,-1.4465451,0.3779245,0.0280012
-0.0832659,1.8640928,1.7553849,0.9230199,1.7160628,-1.9568087,-1.7443310,0.7653599,-1.2729221,-1.8250507
1.6026462,1.1113579,1.4188604,1.2185088,-0.6038521,-0.5460963,0.8052760,-0.1840333,0.4883634,-0.9619007
-1.8176367,-0.6216243,-1.2060087,0.9855110,0.9413400,-0.6655062,-1.3127672,-0.8580331,-2.3938576,-0.5689811
0.0120393,-0.9917210,-0.8726247,-0.3271190,0.2334018,-0.5438637,1.1734956,-1.3095993,-0.3715193,0.1469897
-0.9878484,1.1745245,-1.1964361,0.8253440,1.1174182,0.1043423,0.3548972,0.2317149,1.4565014,-0.3756660
-0.0734553,0.3618577,-0.2361586,0.0208205,0.4544131,0.7774606,0.2444451,0.4348674,0.5893370,0.7684946
0.2200190,-0.6947692,-0.7255082,0.2168649,-0.0736014,-0.2926394,1.1240248,-1.3964688,0.4334692,0.1653611
-0.9881978,-0.8369249,-0.4923296,-1.4836804,-0.3279064,0.8445206,-0.3833422,0.9123884,-1.5064967,0.5826922
-0.4385106,0.3077938,-0.6159347,0.1730303,0.7926894,0.7439760,0.3843546,0.3463874,0.8730497,0.4416483
-0.1441287,0.2664942,-0.3716474,-0.0184285,0.7008079,0.5146041,0.5699677,0.1750593,0.4084062,0.6144232
-0.5992418,1.9847291,1.5847092,0.7351831,1.9439236,-2.4693153,-2.3786774,0.5860318,-2.4822905,-1.3572784
2.0898336,-0.1547656,1.1918856,0.6167488,-0.6331598,-0.9532494,1.3523007,-1.2704050,-0.1371652,-0.3840069
0.1899887,-0.1616494,0.1938679,-0.7511768,-0.2892835,0.9978295,0.0188151,0.9435384,-0.0384351,0.9386434
-1.6048284,0.9002890,-1.7307765,2.2669114,0.1815710,-0.6053017,-0.8230062,-0.3580077,0.6273734,-1.7045079
0.4686921,-0.5226824,0.3668514,-1.3178451,-1.0541412,0.8584333,0.0987021,0.7996795,-0.3909533,0.7942964
1.2311020,-0.6405139,0.6282123,-0.6079015,-1.0112061,0.4296209,0.6434126,-0.3487483,-0.0894114,0.6324793
-1.9177327,-0.9063251,-1.5198616,0.3862592,1.3579039,-0.5280727,-0.9264717,-0.5599675,-1.6615356,-1.2025865
-0.0746752,-0.9519309,-0.8293385,-0.6451408,0.3004074,-0.2424866,0.9880901,-0.8134613,-0.7281968,0.1337211
0.8678304,-0.7510324,0.5780616,-1.0586403,-0.9744985,0.5180759,0.4650450,0.1969197,-0.7303456,0.4220593
-0.4709959,-0.7162498,0.1131761,-1.3492978,-0.5857110,0.8773009,-0.6308206,1.2847577,-0.9037520,1.0318444
-0.5505678,0.8166370,-0.8735562,0.5957688,0.8863130,0.3871409,0.3529433,0.2310193,1.2951733,0.0740680
-1.2779007,0.8005752,-0.9878381,1.2539275,0.6002194,0.3092987,-0.6488242,0.2335563,2.1621674,-0.2530768
-0.1907550,-1.0320915,-0.8445867,-1.1757668,-0.1602202,0.1018875,0.7500438,-0.4096967,-0.8951929,0.0762783
-0.8649788,0.9509637,-0.2434747,0.7192801,0.4992241,0.8516672,-0.6727823,1.1143768,1.4382719,0.7652458
1.7841380,0.3666448,1.3042353,0.9704202,-0.5519755,-0.9223170,1.1015149,-0.8339299,-0.0833850,-0.7639292
1.4582168,-0.4923379,0.6512246,0.0445485,-0.9287480,-0.1020248,0.9919734,-0.8650400,0.1295995,0.4002605
0.2228798,-0.4703575,-0.0395986,-0.8881173,-0.4250757,0.9400407,0.2309670,0.4370629,-0.1272699,0.7845830
-0.2532444,-0.4048916,0.3403821,-0.8136541,0.1889577,0.4082685,-0.9824235,1.1167114,-1.5158177,0.8096647
0.2601382,1.8173467,1.8515624,1.2322215,1.1022611,-1.4118574,-1.3042685,0.8906274,-0.6725467,-1.9930610
-0.5304147,-0.9074499,-0.5012911,-1.6336708,-0.5221862,0.8653234,-0.0828321,0.8154093,-1.2964068,0.4790775
-0.0607686,-0.3156721,-0.8006613,0.4092888,0.6335398,-0.3691491,1.0969114,-0.8830316,0.1897049,0.3265995
1.1569586,-1.1137593,0.8215172,-1.4791000,-1.8219942,0.6527108,0.1702474,0.2878693,-1.0725982,0.2734944
-0.5129023,2.5699582,2.9381629,1.5086619,1.3409463,-2.0719035,-1.2219351,1.1219211,0.7072284,-3.5445396
-2.5642389,-3.3062844,-2.3961255,-1.4068305,-2.5304059,-3.6143081,-2.7456905,-3.1784886,-1.2726212,-2.9559908
-0.0098433,0.0195370,-0.0437279,-0.3757318,0.0741579,1.0234301,-0.0333458,0.9192909,0.2010016,0.9167195
-1.7177181,-0.0032595,-1.6165199,0.8880222,1.7459898,-0.6880969,-0.7563039,-0.0808830,-0.8053586,-1.5932691
0.1692305,-1.0258196,-0.9556941,-0.0852042,-0.0624335,-1.1097929,1.4731626,-2.2383931,0.0533536,0.0011719
-0.1665099,-0.2188699,-0.5375865,-0.5440016,0.3369775,0.6088208,0.4166805,0.1579430,0.1511291,0.6940757
0.9756642,0.6162127,0.7697816,0.4266486,-0.6034239,0.5373435,0.4708817,0.2246648,0.9681312,0.3424602
0.8066426,-0.0443277,1.3835169,-0.3917164,0.1691114,-0.1651341,-0.6699682,0.9277098,-1.7023771,-0.8597800
0.1179745,-1.1865118,-1.0034514,-0.2773212,-0.0990090,-0.8399350,1.4844863,-2.1113968,0.0287145,-0.2715732
0.0186316,0.4155314,0.0438449,0.2242391,0.2051684,0.9275290,-0.1074791,0.7865011,0.7105514,0.8168495
1.1318113,-0.6808760,1.1169600,-1.1751496,-1.1220907,0.1987560,0.4208507,0.4586138,-1.4108765,-0.3650562
-0.2690500,2.7759598,2.0256979,1.4432594,0.8370380,-2.5839203,-1.9914986,0.5049424,0.9888248,-2.3697598
-0.2392985,-0.3848073,-0.2127279,-1.0148150,-0.1090334,1.1317056,-0.2695842,0.9442871,-0.3713881,0.9788913
-0.4380649,1.5206915,0.2514834,1.1580180,0.1774268,0.3827516,-1.1670945,0.9949144,1.7425323,0.7302773
0.0012131,1.6673900,1.7118296,1.1478426,1.4460400,-1.4452172,-1.3809053,0.9499950,-1.3948580,-1.5983681
0.0417969,-0.6989590,-0.4291778,-0.8127615,-0.0617151,0.3798705,0.8140981,-0.2986797,-0.4186604,0.5025863
2.0002243,0.3457244,1.3430477,1.0634283,-0.8675023,-0.8490393,1.1413837,-0.8977681,0.1651068,-0.7715101
1.4657087,0.3218494,1.5123564,0.0681861,0.2630856,-0.4291308,0.6309211,0.0178182,-0.5409754,-1.1455805
1.2132048,-1.1993527,0.6695886,-1.2352589,-1.6488716,0.3284016,0.6768399,-0.4286653,-0.7824802,0.3444742
-1.1422041,-0.5896809,-1.2693461,-0.6442017,1.1209046,0.1179245,-0.2466000,0.2236085,-1.5888139,-0.6366720
0.7585631,-0.9422202,0.6908956,-1.5120050,-1.6269658,0.7263506,-0.0124103,0.7271898,-1.3255445,0.2507433
-1.0383564,0.0546731,-0.1769135,0.4211509,1.6437519,-0.0559088,-1.3607830,0.2915313,-1.6899588,0.8772657
-0.0015212,-1.3781571,-0.9231879,-0.6278009,-0.0684136,-0.2068766,1.0852954,-1.1993896,-0.4659282,-0.0105373
-0.1626851,-0.4056285,-0.1532498,-1.2939957,-0.6325322,1.0959024,-0.0115785,0.9569214,-0.5134244,0.8862203
-0.0353768,-1.0869985,-0.8746612,-0.4542385,0.3380153,-0.4741573,1.1365933,-1.3064372,-0.4854652,0.1612613
-0.2249880,0.2089889,-1.2275538,1.1062547,0.4080049,-0.7511269,1.0811969,-1.1319926,0.5814544,-0.5786120
0.1508934,-0.7485856,-0.6835098,0.0168904,-0.1980609,-0.1488239,1.1757087,-1.2224428,0.1979310,0.3028511
-0.4235721,0.3631122,-0.3331477,-0.1272964,0.5650327,1.0834930,-0.0729272,0.9166979,0.5676613,0.8800728
0.5567620,-0.8536213,0.0051575,-0.9580165,-1.0112633,0.7643654,0.5379400,-0.2636604,-0.1680562,0.6707390
-0.3347215,-0.6679091,-0.1706163,-1.1592911,-0.3030144,0.9979292,-0.4204298,0.8511205,-0.9631856,0.8403415
1.7787292,0.6174631,1.3056149,1.4173139,-1.2270066,-0.8297932,1.1442125,-0.9593257,0.5889045,-0.6265550
0.5566817,-0.3906857,0.1304030,-0.5699148,-0.5080697,0.8265509,0.3702227,0.0896281,0.1090260,0.7958415
-0.3279180,0.5205228,-1.0130307,0.9735980,0.4853195,-0.0621952,0.7428440,-0.5056960,1.1825133,-0.2472728
1.7460471,-0.8170777,0.8336058,0.0826747,-0.9293407,-0.5735529,1.2948753,-1.2631652,-0.2426497,0.0575814
-0.1522793,-1.3354400,-0.9822555,-0.7337023,0.0544418,-0.3031286,1.0551819,-1.1960210,-0.9333561,-0.1315832
-1.6998973,0.5590565,-1.7714173,1.6278367,0.8544634,-0.5910337,-0.6473898,-0.1097543,-0.1000395,-1.8028500
