-1.1763635,-0.9405805,0.8579565,0.7152736,-0.1564465,-0.5661726,-1.2941933,2.1210790,0.3311540,1.1311447
-0.1414714,-0.3410356,-0.0291797,0.1030656,-0.7821703,-0.0162424,-0.4469190,0.1044505,0.7112643,-0.4350182
-0.5235981,-1.2214321,0.2847908,0.2104075,-0.4695408,-0.0080293,-1.0949226,0.1666654,0.6481087,0.0279898
0.1755593,0.0226759,-0.6520845,0.1042602,-0.9036546,0.2701330,0.1619094,-2.2957832,1.0249752,-1.0666475
1.8888609,2.1085619,-0.9407267,-0.4631360,-0.4938715,0.9375426,2.2171391,0.5348598,-0.0273096,-0.0120634
0.2525962,-0.2191169,-0.2275194,-0.0251514,-0.8187547,0.2238771,-0.6572141,0.5357466,0.4604858,-0.5341072
1.9371109,1.3991865,-0.7932739,-0.7887293,0.6590874,1.2307244,1.4540704,-0.6996617,-0.4891953,0.2332876
1.0849392,1.1066207,-0.5354077,-0.3583807,-0.5957309,1.0715189,1.1464522,-1.3572093,0.3024656,-0.6454251
-0.5517975,-1.2113069,0.4094066,0.3735109,-0.4142410,-0.2440353,-0.9720495,-0.7388160,0.7577459,0.4493047
0.3091764,0.7544086,-0.0989992,0.2562962,-0.7614776,-0.1785587,0.9008046,0.4838315,0.4342852,-0.1922765
-0.1006617,0.1193930,0.2357553,0.4219389,-0.6527363,-0.3673397,0.2590082,0.1782676,0.4854073,0.0429988
1.0353499,2.1194106,-2.5505091,-1.3744343,1.6661545,2.4576134,1.9890003,-1.4856869,-1.9328902,-1.4379725
0.3616128,-0.2248092,-0.0516005,-0.1195705,-0.5864701,0.4887388,-0.1610361,-0.6650812,0.4314791,-0.4203822
-0.1155717,-0.3727480,-0.1373284,0.2027056,-0.9003265,-0.2441983,-0.3688744,0.5863853,0.8200258,-0.8961626
-0.3313829,1.4604365,0.7774206,1.1047235,0.4472787,-1.3487146,1.3994784,-0.6524436,-0.4624233,1.0820853
-0.4932107,-1.7516807,-1.7608545,-1.3072316,2.1869597,2.5748343,-1.7312135,-1.1153508,-2.1659291,-0.8308943
1.4561315,1.6674276,-1.2931858,-0.0713855,-1.2472423,-0.0587246,1.5062980,-0.2143232,0.8885215,0.6200754
-0.7764981,-0.6668884,0.6796174,0.5961530,-0.5723715,-0.7414778,-0.7977377,0.7227595,0.4206307,0.8432767
-0.9078622,-0.9144705,0.4744212,1.4107529,1.9244540,-2.1221492,-0.9666383,-0.1675877,-1.4854795,0.7654552
0.4484959,0.2972822,-0.2097669,-0.0576153,-0.7778176,0.3382327,0.3568700,-0.1395898,0.5887717,-0.5462973
-1.2648148,-0.0544642,0.9001158,1.0112590,0.8831114,-0.8725965,0.2699118,-2.3462886,-0.5700250,1.0822943
-0.2487317,-0.3998485,-0.3622497,0.0920066,-0.9437413,0.2264237,-0.4884562,1.3210130,0.8418734,-1.0474594
-0.9531348,-0.1447670,0.9089400,1.1101540,1.2053679,-1.4294388,0.2077721,0.1794352,-0.8777287,0.9013859
0.5802150,-0.4701228,-0.4315822,-0.1453290,-0.8552439,0.4128783,-0.6035979,-1.0832511,0.7454965,-1.0320161
-1.5951354,-2.4496561,1.2285756,1.2499133,2.0282852,-1.9254485,-2.4514607,0.1295275,-0.9800372,0.3344776
0.8871273,2.2076456,-0.3896499,0.2862623,-0.9767055,-0.6003157,1.8466374,-0.6990247,0.4868097,-0.6514066
0.8765515,-0.2239946,-0.2393994,-0.2890731,-0.2626753,0.6168202,-0.1031122,0.3551232,0.4526637,-0.6064169
1.6332638,1.5342718,-0.8192463,-0.5095617,-0.1913632,0.9978316,1.5507905,-0.3847212,-0.0795006,0.0461521
1.0567352,0.4563188,-1.6799503,-1.2341761,2.1319792,2.1340913,0.5029641,-0.5243130,-1.6914796,-0.3095152
1.0327741,0.1200661,-0.5273346,-0.3955950,-0.0799670,0.8640687,-0.0323255,-0.0571593,0.0006074,-0.5293837
0.1941729,-0.2010383,-0.1461239,0.0816769,-0.8512980,0.2495684,-0.1163215,0.5772402,0.7289021,-0.7185475
0.4548257,0.3414819,-0.1586713,0.0732427,-0.7007543,0.1875584,0.3536335,0.7866138,0.6239948,-0.4267957
0.2568602,1.2420607,-0.0794293,0.2974581,-0.7687059,-0.3949243,1.6397808,-0.3847202,0.5226720,-0.2241309
-0.6314117,-0.5660378,0.6938038,0.5024131,-0.5743467,-0.5852958,-0.3239441,-0.4930122,0.3449619,0.8190636
-0.9173893,-0.3696293,1.0937243,0.7500633,0.0271245,-0.8513668,-0.3702378,0.2848301,-0.0057375,0.5215373
-1.0532189,-2.0614272,0.6039838,0.4472247,-0.2621201,-0.6574107,-2.1493466,0.3873796,0.5939498,1.0767032
0.4143277,1.7188473,-0.2552701,0.3512853,-1.4451333,-0.3294162,1.7689366,-1.3322500,0.7021581,-0.8207531
0.4397266,-1.6275188,-0.0201259,-0.2660449,-0.5238007,0.3447167,-1.5670571,-1.4600431,0.5509994,-0.3194030
-0.5802726,-0.1094109,0.5488547,0.6710312,-0.4790583,-0.8555561,0.0127120,2.1297467,0.5623566,0.6632780
-1.3095063,-0.5152493,0.8811639,0.6988309,-0.2676703,-0.2805007,-0.5169327,-2.0066527,0.4642067,1.1752698
-1.1784908,-1.1651653,0.9936872,0.7433105,0.0632769,-0.8797126,-1.1822028,-0.4280046,0.3500056,0.7403543
0.4725494,0.4704265,-0.7631959,-0.0050764,-0.9068633,0.3073428,0.0908499,0.5848994,0.9756991,-0.8499856
-1.0745830,-0.9921492,0.8507375,0.7535134,-0.3667148,-1.2082119,-1.3036886,0.3338865,0.2703971,0.9731806
