70.0789967,-0.0224631,61.5783520,0.4870305,1.8192538,18.7239863,-1.4995877,-6.0946651,-31.8900521,211.3371899
24.8565713,0.1801503,19.5246625,0.0366102,0.0912607,5.1876253,-0.2413671,-1.6971342,-5.4712764,64.8016778
-67.9994621,-0.2285515,-52.2188882,-0.4492446,-1.9011600,-19.4471166,1.5727833,6.9767045,39.2427585,-162.4404882
46.3359561,0.0933131,50.0238940,0.3355548,1.4861075,16.5514920,-0.8599162,-5.4890371,-28.9585891,162.4919374
-53.7799296,0.0659299,-45.8315658,-0.4154684,-1.5814089,-15.0486727,1.3311473,5.5764689,26.0444528,-146.5169454
46.2209382,-0.0768493,39.5052138,0.3221675,1.2160015,13.0324306,-0.9790941,-4.2955343,-26.2027850,127.9967623
-38.2381080,-0.0400354,-30.0121026,-0.2108546,-1.1414977,-9.9622029,0.8060353,3.0515841,21.1493747,-72.9212226
-60.0557567,0.0231902,-46.1708979,-0.3930567,-1.5446791,-16.3996596,1.3985398,5.3848491,29.5210974,-154.1812555
-29.1025617,-0.1186369,-19.7507691,-0.0279739,-0.0605887,-7.1104022,0.1045910,1.5634282,5.8398314,-70.7024886
23.4427339,-0.1514191,14.5563421,0.0936792,0.5529208,6.4697022,-0.4436620,-2.0906959,-10.0128745,46.7214869
-45.2813294,-0.0010964,-31.8986475,-0.2551914,-0.9886440,-11.8125413,0.8909483,4.2567056,19.5649957,-124.7108457
-27.8692100,0.0939907,-28.4804892,-0.2038588,-0.7659817,-8.1935740,0.4757522,2.5570437,11.2114166,-100.3341389
-31.0970290,0.2300301,-31.7941689,-0.2955689,-1.1662455,-9.3149462,0.8334194,3.8012266,21.3548562,-127.8922912
-55.0893580,0.0579684,-39.8754176,-0.3858043,-1.5129315,-14.5130295,1.1679801,4.8159053,22.1184821,-129.9868686
-19.2416411,0.0864297,-20.8944797,-0.1532063,-0.5711651,-5.0301971,0.3868108,2.6655819,14.9125519,-69.3221578
3.2162215,-0.0037932,7.3339028,0.0261632,0.3492141,2.7543853,0.0209154,-0.9032742,-3.2995592,25.4490585
-7.1959999,-0.1573217,2.2631613,0.0001527,0.0360020,-1.6138965,0.0367444,0.1720007,0.7554334,15.6571297
58.7070316,0.3407270,34.7618271,0.2889347,1.3187095,14.0812670,-0.9468000,-4.4979404,-17.4726881,97.8769312
-32.0857886,0.0461128,-31.6977796,-0.1728281,-0.7498234,-9.1724223,0.5030758,3.0833118,18.8994702,-85.5069765
-13.7341361,-0.4602167,-20.7549421,-0.1189282,-0.5267683,-5.7027471,0.3457596,1.5309804,6.6134921,-83.7664837
38.8628884,-0.2322755,22.8367529,0.2376718,0.9412511,8.1370093,-0.8074927,-2.5719751,-16.0653549,66.9628730
49.9671185,0.4672053,39.1166394,0.2686155,1.1604259,12.5902352,-0.8077221,-4.4192112,-22.1847251,131.2515312
6.2761967,-0.2204233,8.8571853,0.0534034,0.3129269,2.7065417,-0.0541302,-0.5441881,-1.9457162,12.6258546
-21.8386045,0.2419772,-16.7510548,-0.1613772,-0.6419536,-6.0136321,0.6446720,2.1216171,13.1170957,-50.3362629
-0.5142018,0.4788752,-9.4518214,-0.1444893,-0.4133911,-1.3121375,0.4901997,1.2086644,5.9048163,-20.4671572
8.3658762,0.0109988,12.3723408,-0.0666325,-0.1908628,1.7972981,0.2669338,-0.6981514,-0.4135827,44.2552932
-65.6100570,0.0367678,-62.3395158,-0.4067163,-1.6079620,-18.9461620,1.3386590,6.0110306,33.5122100,-212.2798157
-5.7182139,-0.0485736,-5.6472147,-0.0303182,-0.1845442,-1.3415339,0.1539881,0.4816640,4.6942472,-18.1488136
32.4245111,0.3614722,22.6405202,0.1403682,0.5983896,7.4272783,-0.4240150,-2.1332599,-13.0012044,47.2474059
-15.6038160,-0.0948033,-13.0425307,-0.0194191,-0.2001504,-4.5711465,-0.0504879,1.0630032,2.2256226,-28.2761226
14.2252625,0.1908812,2.5122181,0.0548763,0.3647451,2.3898632,-0.1231822,-1.0593203,-5.0583588,27.6159450
4.8594627,0.1929344,-6.7672841,-0.1004352,-0.1742899,0.5416317,0.3177820,0.7449744,7.5716858,-28.8686731
16.4423857,0.2412169,11.5263670,0.1652485,0.5483544,4.7249280,-0.5854742,-1.6180798,-8.6095372,40.9601045
