-0.4199823,-1.1309730,-0.3836848,0.6047633,0.1868605,-0.3875851,-0.6929464,-0.0805826,0.7603125,1.0778826
-0.4114181,-1.6045569,-0.7438038,0.3917211,0.3977197,-1.2179206,-1.5823565,-0.4902650,-0.7093523,-0.7119655
-0.9850658,1.9451191,1.7013013,-1.4733659,0.1942343,1.6255638,1.6960171,2.2287665,0.6088725,0.9803394
-2.7702072,-0.3195785,0.7421311,-2.1601606,-2.3359170,1.1239704,-1.1197287,-1.2589384,-1.9290634,-3.8395683
0.1661177,1.4196585,0.7791682,0.5310348,0.4434819,1.0745432,0.4985716,0.4398946,0.5456173,1.0593335
-0.7179783,0.8331588,0.8096719,-0.1627303,0.0741861,1.0998844,0.2959223,0.3989232,-0.8298979,-0.1584876
1.1841870,0.2466270,1.1570912,-0.7445926,0.5321043,1.4964571,-0.5148572,0.0796588,-0.5211593,-0.7062740
-0.4891925,-0.0711592,0.2035445,0.8264312,-0.2252829,0.3055584,-0.0019819,0.4638931,-1.1189080,0.0785963
0.8382450,1.0019459,0.7746253,-0.1896092,0.1083466,0.9516558,0.1051789,0.2700797,0.5529849,0.9377616
-0.0049113,-0.6873858,-0.2100492,0.7480089,0.3885150,-0.2222366,-0.6442493,0.5099454,0.1973959,0.8055345
0.6136208,0.1587537,0.3241602,0.5451941,0.0061686,0.4907589,0.1357861,0.1185572,-0.8291421,0.0645822
0.6166274,-0.2532092,-1.1878610,-0.1409344,-1.8933918,-1.5462222,0.6886580,-1.2479629,-1.9651112,-1.5262283
-0.8768511,1.0492137,0.3963501,0.4429477,0.2249133,0.4755328,0.5891315,-0.1874112,-0.9097062,-0.2069518
-0.4293726,0.0996453,-0.9020638,0.3245430,0.4236357,-0.9857261,1.3598921,0.0310645,-0.5450577,-0.1733090
-0.5196244,0.6221912,1.1286021,0.1154585,-0.3201156,1.1167099,-0.2893307,-0.5940505,0.9581541,1.4963837
-0.2117702,-0.4652077,0.1507389,0.8658986,-0.0762204,0.2862121,-0.6661564,-1.0348102,0.9762682,1.8779698
0.1106810,0.7238744,0.1228808,0.9384538,0.5310534,0.2390770,0.3475678,0.2014444,-0.5067226,-0.4479716
-0.8550855,0.7244111,1.7682611,-1.2575906,0.4387355,1.5252527,-0.4442473,2.1155590,-0.2745473,0.0069460
-0.6868704,-1.3391379,-0.7395406,0.2347771,0.4645820,-0.9714986,-1.0661925,0.1199404,-0.2799806,-0.0017382
0.2308969,-0.2684694,0.3869257,0.9185983,-0.0796475,0.3916701,-0.7167982,-0.1644004,0.6089815,1.5401708
0.1025849,-0.7256988,-0.4752676,0.7697473,0.5037511,-0.5311529,-0.3343135,0.6355757,-0.3981506,-0.0409675
