0.0471946,-0.2196715,0.1760496,-0.2440698,0.1631806,-0.1865296,1.0512151,-0.0211151,-0.3306313,-0.1406523
-0.3421736,0.5455952,0.3714786,-0.1804826,-0.4333716,0.4153826,0.6401280,0.1497976,0.1152797,0.0262626
0.1759642,0.4544971,0.1532888,-1.2849866,-0.0099573,2.5253420,0.7988145,0.4851516,-0.1528427,-0.2189650
-0.2966692,0.6321772,0.1705497,0.5384100,-0.5323191,0.7212516,-0.4829357,0.5500791,-0.0944920,-0.2922920
-0.2413770,-0.1180608,0.1957356,0.5075568,-0.4901859,0.6711013,-0.9616299,0.3758252,-0.2254864,0.0467624
-0.1305867,0.8349690,0.4956665,0.3390707,-0.4699605,0.5287681,0.2899942,0.7220168,0.0281336,-0.4727992
-0.2434831,0.1189927,0.2409092,-0.0194699,-0.1796008,1.9887269,-0.9974767,-0.0413433,0.1076613,-0.2007929
-0.1521243,0.1549457,0.1406318,-0.1539879,-0.0464357,-0.3905938,0.8003145,0.1381606,-0.0963461,-0.4353779
-0.5294188,0.6760058,0.0801174,0.4204713,-0.7201395,0.1020216,-0.4586342,0.7125214,-0.2631218,-0.6741665
-0.3124829,0.8329936,0.4831604,0.3190858,-0.6855190,0.2144807,0.1316058,0.5174848,-0.0837422,-0.0068835
-0.0762187,0.7518649,0.3218070,-0.3892743,-0.7058994,0.8128743,0.3290251,0.3986789,0.1751482,-0.3276593
-0.5295870,0.5927291,0.3362524,0.2759471,-0.9967923,-0.0244839,-0.0557648,0.4622921,-0.3479700,-0.2770176
0.1439985,0.9640096,0.2746389,-0.7725926,-0.6658999,1.7669324,-0.0336243,0.8882008,-0.3158508,-0.1137548
-0.0997319,-0.1513446,0.1872688,-0.2963865,-0.1608967,0.3438403,0.9126994,0.3413814,0.3741143,0.2641603
-0.2277117,0.1086431,0.3428585,0.9061700,0.1898248,-0.9792580,-1.0456244,-0.0650000,0.0862482,-0.0479152
-0.4534287,0.5275030,0.1408079,0.7342154,-0.4797570,-0.2240621,-0.3851999,0.8209017,0.0167923,-0.3173316
-0.3172668,0.2897453,0.0852425,-0.5087950,-0.0790635,0.2255878,0.8603131,-0.1942681,0.1905048,0.0732973
-0.0592191,-1.0665659,-0.3392220,1.0082298,1.2769278,-1.0104053,-1.6635838,-1.1800929,-0.0691327,0.2430992
-0.3329936,-0.6001382,0.0844542,0.7883767,0.6395434,-0.6031842,-1.4162134,-0.4253230,0.0314707,-0.1676555
-0.2407853,0.6575738,0.3682538,0.1256554,-0.3286883,-0.4852880,0.6552084,0.6403440,-0.4210326,-0.1815064
-0.1517153,-1.1694436,-0.6064328,-0.1714081,1.2800601,0.7606800,-1.6191482,-1.1661220,-0.0829896,0.1598472
0.0505129,-1.2481490,-0.3682829,-0.8665917,1.2035752,-1.1182997,1.5954322,-1.1766044,-0.3388414,-0.1790685
-0.2358235,0.3222895,0.1082210,-0.0238360,-0.4513670,0.6104304,-0.7996947,0.4069354,-0.2087143,-0.3091849
-0.0745779,-0.4730169,-0.0277027,-0.9014037,0.1543816,0.9666812,1.1749959,-0.1482111,-0.3372957,-0.0259533
