40.6529003,-1.0183758,0.3802038,-4.0097362,0.7021377,0.5271546,0.1474168,-356.5860189,-0.0554670,-7.5335466
14.4587523,2.0428182,0.0470687,-17.3464604,0.6706140,0.0487814,-0.1795105,-202.0991244,-0.0590567,23.9373519
471.0925052,-7.0444922,-0.4779892,32.9669409,-2.0281517,-0.6336121,-0.1583726,-1776.0389400,0.1630427,-170.8484454
361.4108178,-8.5968996,-0.2261023,26.8139758,-1.8033474,0.0348522,0.0033131,-1399.3283955,0.0060811,-130.8594686
-320.7029442,10.7236291,0.7164290,-27.5232086,3.5487103,1.1757786,0.0325267,1100.7768274,-0.2316268,106.1294963
759.0203931,-14.4704135,-1.2563820,55.4803630,-4.7268271,-1.3989674,0.0744568,-3272.0369614,0.2957054,-229.0772720
224.6201550,-1.0583422,-0.0085427,11.1079943,-0.0750356,-0.0616650,-0.0073431,-685.6341015,0.0603300,-77.7156636
-66.6633406,-1.6851779,-0.1537810,8.4514528,-0.2637180,-0.1523791,0.1341753,269.4415953,0.0695324,2.5513582
-16.9051628,1.2787355,-0.1980423,-6.9273670,-0.1734926,-0.4888530,-0.1149702,15.7925332,0.0873768,24.7869948
208.9858755,-1.4426104,-0.0806758,10.8974594,-0.9084119,-0.1573810,0.0402624,-1045.4281868,0.0517692,-73.1968978
668.8854278,-13.4718312,-1.1844394,52.6104950,-4.9183470,-1.3013459,-0.1008575,-2642.3067998,0.2924093,-239.8178790
-7.3500671,-0.7259268,-0.1263130,-1.9604917,-0.7041180,-0.5270156,0.2920774,-139.7446388,0.0711813,33.7833809
-19.7312346,-2.0235197,-0.1975040,0.8142505,-0.8259992,-0.2036415,-0.3382391,180.1730297,0.0505873,-31.0294970
335.5195370,-11.5244516,-0.4774506,41.9533214,-2.7551552,-0.4126718,-0.3522397,-1663.7313865,0.1020755,-139.9823364
-214.6505157,3.7429382,0.2741842,-12.2042211,1.0782723,0.1266682,-0.0699040,601.9182599,-0.0367211,51.3698517
-349.0704269,4.7841059,0.1849447,-17.9332511,0.7477903,0.2619154,-0.0764429,968.7383688,-0.0203892,99.1623471
128.4640198,-3.5745013,-0.4428678,9.4209423,-1.4491828,-0.6303402,0.0553929,-812.6340452,0.1224368,-53.6437904
-62.7953619,2.1561636,-0.1578947,-7.5947874,-0.3153686,-0.4852347,0.1778807,138.1375448,0.0754124,15.1181971
424.5076871,-9.5916738,-0.7149612,27.8949712,-3.2121430,-0.6043202,-0.1005828,-2088.2790519,0.1680908,-137.8517453
69.2611126,2.1369657,0.5568743,-7.4934919,1.9533124,0.6456465,0.2777747,-341.0060988,-0.2261686,18.0066589
178.4189438,-5.8185931,-0.7412190,16.9449848,-2.4148319,-1.0289774,0.1364209,-699.9467970,0.1752907,-92.2240723
-579.7708066,8.2933761,0.6302626,-29.2149583,2.9576946,0.7068032,0.1136316,2312.2839012,-0.2189628,187.6592420
696.9026682,-18.4706365,-1.4557718,61.3846014,-6.2766527,-1.5798256,-0.1550046,-2891.1798281,0.3587735,-250.2730778
-285.1681544,8.9717562,0.9875871,-25.0505645,3.7531037,0.7393080,-0.1643721,1073.0622297,-0.2471087,106.6823127
-275.1858003,4.4721761,0.4188129,-24.1040066,2.2422994,0.7322035,0.1514248,932.1356763,-0.1044106,99.1737956
315.0763329,-8.6605714,-0.8801358,27.1011075,-3.5514882,-0.7473244,-0.2269275,-1123.0791657,0.1579185,-111.4450239
257.6631705,-7.3923548,-0.7374916,21.0665875,-2.4792958,-0.8675002,0.3652693,-1205.6988567,0.1937047,-83.1346904
-219.8183291,8.6592637,0.4009442,-26.5214973,2.1850652,-0.0150070,0.0256055,1323.5427462,-0.0603874,88.8298968
-659.6839328,16.8013411,1.0245618,-64.5793030,4.4669853,0.7116588,-0.1136954,3015.2394869,-0.2151142,248.5306459
611.4713014,-15.5138735,-1.4406102,37.6040003,-5.5854879,-1.4083379,-0.1712148,-2425.0576608,0.3659680,-217.1056334
481.2550543,-15.7942488,-0.8841874,49.1343193,-4.1707956,-0.8582809,-0.2041663,-1703.5993079,0.1939811,-175.9954664
-353.1034645,9.5017767,0.4074003,-30.3223683,1.9734089,0.3536779,-0.1005624,863.8895552,-0.0998081,109.1912397
-305.5893749,7.3875091,0.2909953,-30.3965265,1.1667050,-0.0698012,-0.2559944,921.8832057,-0.0294584,102.9724887
119.8011528,-7.0612203,-0.8586302,15.9581487,-3.0133965,-0.7889319,-0.0863600,-586.7785308,0.2022397,-24.6005856
206.6582508,-0.9133964,-0.1434113,2.1854710,-0.1856036,-0.0044985,-0.1080320,-265.3659119,-0.0195167,-24.6939825
150.7912722,-8.5701337,-0.7445163,26.0357919,-3.0014249,-0.7698627,-0.1469677,-791.6275892,0.1481398,-78.8565776
