0.9915178,0.3482951,1.4812072,0.9475970,-0.7140986,0.0565724,0.0138919,0.0153178,2.1743188,1.0195246
1.5525374,-0.6868087,0.9592759,0.7086094,1.3348070,0.4071898,-0.0342626,-0.0399531,0.9373971,0.6029623
1.4290419,-0.5449954,0.3886727,0.3924319,0.8505798,0.8478551,-0.0621615,0.0639242,1.9551371,0.4048148
-0.4137193,-0.9425204,0.3332448,0.9947233,-0.8647006,-0.6284912,-0.0538459,0.0092679,1.7669837,1.0901886
-0.0711593,-0.2685739,0.5018837,0.9613306,-0.5698866,-0.3537311,-0.0469251,0.0092708,1.8656605,1.0597627
0.8497475,0.6179711,1.6403626,0.9922625,-0.4420447,-0.0565232,0.0261907,-0.0074109,1.7775537,1.0084266
0.9613155,-0.1790069,1.0436465,0.8774683,0.6661380,0.0668366,-0.0209261,-0.0297741,1.2621175,0.7541099
-1.3343032,-2.1153598,-2.2859867,-0.7530443,-0.7260608,-0.9987051,-0.0451030,-0.1314148,0.0625191,-2.3461052
1.0627208,-0.1370633,1.1693676,0.9056260,-0.5247230,0.0670699,-0.0080009,0.0254758,2.3478194,0.8917945
1.4582257,0.2019991,1.3021392,0.2457060,-0.5291385,1.7345971,0.0281765,0.0735710,2.6109543,0.6660175
1.0873127,0.1933470,1.3554977,0.9881000,-0.4999738,0.0687154,0.0116646,-0.0101146,1.7330354,1.1445878
1.1295295,0.5133550,1.1292470,0.1850789,0.7759311,1.8727230,0.0256272,-0.0758595,0.8643458,0.8791119
1.1001612,-0.0521333,1.2251716,0.8684590,-0.3250444,0.1062955,-0.0068703,0.0277992,2.2887138,0.7640803
1.0268008,0.9234586,0.8907518,0.0706513,0.5116432,1.8580170,0.0440475,-0.0843239,0.7654869,1.2201479
-0.6117065,-1.2652424,0.2449803,0.9702199,-0.6811599,-0.7038216,-0.0699249,0.0016451,1.4680644,1.0323755
1.5132243,1.1979676,2.1477965,0.3927017,2.4210236,0.8517452,0.0628074,-0.0628597,0.0583627,0.4241391
0.2597241,-0.4073221,0.4746245,0.7932798,0.5775229,-0.2256538,-0.0812778,0.0379802,1.5545673,0.6133054
1.5642350,-0.5856418,0.5455715,0.3609071,0.6915140,1.0780338,-0.0575778,0.0651299,1.8406485,0.3263116
0.4263505,1.0551695,1.9565205,0.8299064,-0.0468957,-0.1529559,0.0336370,0.0297503,2.0617479,0.6744271
