-0.6691821,0.0219515,0.2506183,0.0603234,-0.5023493,0.0941169,0.0201050,1.0562945,0.4698596,-0.1347546
-4.7135226,-0.4265289,0.6483505,-0.0234683,0.0612144,-0.1840788,-0.0423241,5.7990241,1.5523073,0.0542378
-1.8455613,-0.1018127,0.1273440,0.0198725,-0.1730691,-0.0218274,-0.0063782,2.8363016,0.6026284,-0.0335536
-1.1640756,-0.0991576,0.2023502,0.0030956,-0.0888588,-0.0534915,-0.0081916,1.5821631,0.4315547,-0.0135805
-8.4529049,-0.6037879,1.1683999,0.0472769,-0.5844985,-0.1744410,-0.0349973,11.0188591,2.9845175,-0.1075526
1.7074845,0.2311368,-0.3331884,0.0272632,-0.1572141,0.1298725,0.0263170,-2.7959712,-0.8400694,-0.0632525
0.1853398,-0.0006448,0.1189062,0.0116747,-0.0730092,0.0225448,0.0092996,-0.5192363,0.1042189,-0.0329648
-3.2462346,-0.3840277,0.3602541,-0.0655285,0.4319981,-0.2390624,-0.0441429,4.6628535,1.1821553,0.1469523
3.8734911,0.4220516,-0.4469939,0.0740515,-0.4749953,0.2441075,0.0486986,-5.0103159,-1.3487828,-0.1566832
10.3572872,0.8047911,-1.4354057,-0.0180451,0.3608304,0.2926561,0.0589798,-12.1376045,-3.4975146,0.0383353
-7.2355522,-0.6169637,1.0107179,0.0009712,-0.2082633,-0.2440077,-0.0519525,9.0862526,2.5307382,-0.0087262
6.4650204,0.4169274,-0.9045859,-0.1135010,0.9882977,0.0588238,0.0124777,-8.9604074,-2.3860083,0.2398963
1.3731350,0.0596396,-0.1814183,-0.0084923,0.1140936,0.0138328,0.0052566,-1.2772361,-0.4849828,0.0222460
-17.4222465,-1.3256975,2.6853532,0.1542921,-1.5313672,-0.3469274,-0.0714806,22.2643772,6.3293832,-0.3322059
5.3619678,0.4801384,-0.7494820,-0.0102483,0.1787212,0.1803605,0.0358686,-7.0444222,-1.9493073,0.0194496
1.7843202,0.1302312,-0.3438101,-0.0307011,0.2745008,-0.0084554,0.0000975,-2.4710794,-0.7857645,0.0642238
-7.0324938,-0.5998140,0.9846032,0.0225687,-0.3466741,-0.2261916,-0.0452122,8.3772376,2.5691529,-0.0462803
-1.5092074,-0.1362039,0.2115185,-0.0064480,0.0582928,-0.0583024,-0.0126180,1.6352287,0.4915112,0.0183513
-1.8233206,-0.1512259,0.1394761,-0.0264575,0.1636145,-0.0825958,-0.0179364,2.9843913,0.5556215,0.0616033
6.7525326,0.5528925,-0.8251429,0.0249001,-0.0427815,0.2275092,0.0496429,-9.1593327,-2.1862019,-0.0517161
-6.4235660,-0.5625895,0.8802363,0.0279419,-0.4052224,-0.2144066,-0.0437210,8.2305560,2.2202249,-0.0631048
-17.1369463,-1.4577606,2.2776831,-0.0090794,-0.3165693,-0.6241726,-0.1290765,22.4044003,5.9041396,0.0246415
-14.9702423,-1.2515186,2.0839605,0.0165948,-0.4711298,-0.4988695,-0.1065861,19.3700282,5.2609299,-0.0391140
-4.1246734,-0.2760936,0.4871978,0.0469668,-0.4473189,-0.0717994,-0.0111589,5.0428479,1.4562982,-0.1103847
9.6145603,0.8607271,-1.3324336,0.0087064,0.1893011,0.3664139,0.0731825,-12.6777670,-3.4183205,-0.0200366
2.0231102,0.1642191,-0.2463734,-0.0228221,0.3121216,0.0636090,0.0146194,-1.6981765,-0.6813171,0.0599736
0.8035484,0.0343864,-0.0403503,-0.0048265,0.0473574,0.0134672,0.0021212,-0.6420465,-0.3232834,0.0133198
3.5871820,0.2607057,-0.5248635,-0.0295369,0.2997281,0.0520438,0.0066859,-5.4413728,-1.3760610,0.0685545
3.9011578,0.3391705,-0.4584212,0.0108819,-0.0184230,0.1541219,0.0303299,-5.1179655,-1.4396437,-0.0182564
3.0221020,0.1058814,-0.5224769,-0.1006536,0.8430814,-0.0766334,-0.0146165,-3.1727667,-1.0338649,0.2176490
1.1241339,-0.0229217,-0.1827265,-0.0961707,0.8176616,-0.0936824,-0.0179272,-1.1465518,-0.4374583,0.2053133
12.4202631,0.9129939,-1.8339504,-0.1106295,1.1032932,0.2285221,0.0464711,-15.3931236,-4.3756078,0.2325441
2.3352859,0.1787945,-0.1543974,0.0348995,-0.2119978,0.1022489,0.0220870,-2.6072361,-0.6150596,-0.0609299
1.6479151,0.1341872,-0.3049311,-0.0252896,0.2363475,0.0217042,0.0047187,-2.1401077,-0.6034798,0.0542077
-7.1006167,-0.6706112,0.8257060,-0.0457280,0.1869181,-0.3431647,-0.0681728,9.0403909,2.4467560,0.1029897
0.1241995,0.0288223,-0.1598171,0.0093591,-0.1394869,0.0089097,0.0028998,-0.2726010,-0.1955313,-0.0310383
14.1646801,1.1353876,-2.1123706,-0.0817029,0.9208586,0.3742363,0.0782983,-18.3788104,-5.0664235,0.1735984
-2.3377781,-0.1923853,0.4233471,-0.0217453,0.1037514,-0.0758373,-0.0144186,2.4064359,0.6995196,0.0387305
7.5344179,0.6578480,-1.0830198,-0.0128640,0.2388352,0.2535317,0.0507643,-8.5365550,-2.6992268,0.0158451
7.6274199,0.6038999,-0.7901906,0.0267284,-0.0222333,0.2955294,0.0655711,-9.6926261,-2.5676501,-0.0521839
-6.9609484,-0.5317352,0.9305931,0.0309496,-0.4308342,-0.1909507,-0.0395780,9.3187965,2.5037365,-0.0724538
-7.4217857,-0.5833125,1.1123515,0.0316347,-0.4545518,-0.1922788,-0.0439775,9.8295179,2.7038384,-0.0700590
-2.1554928,-0.0804107,0.3194680,0.0532924,-0.4164977,0.0448308,0.0103670,3.5311767,0.7908433,-0.1141055
-0.5355628,-0.0154387,0.1225930,0.0280534,-0.2286071,0.0058840,-0.0051384,-0.7873451,0.0059710,-0.0523067
2.8764677,0.3646851,-0.4371647,0.0659738,-0.4223591,0.2314718,0.0491932,-3.1302881,-0.9692875,-0.1451295
-6.6159355,-0.5518731,0.8334167,-0.0069889,-0.1182265,-0.2265214,-0.0499795,7.6975945,2.2798055,0.0177055
7.2885498,0.4286186,-1.0292161,-0.1087122,0.9665281,0.0384029,0.0094469,-8.1942905,-2.7262389,0.2322949
-1.0145587,-0.0650729,0.1949846,0.0218608,-0.1232113,0.0008942,0.0030333,0.7599706,0.1823961,-0.0333618
-16.5093627,-1.2602119,2.2678808,0.0686014,-0.8873571,-0.4269077,-0.0875264,20.6447127,5.6613202,-0.1488969
2.2468081,0.1916833,-0.4699833,-0.0340589,0.3106200,0.0323052,0.0050685,-3.6360165,-0.9345553,0.0706975
11.6987428,0.8586746,-1.6379860,-0.0800830,0.9394643,0.2506112,0.0524905,-15.4774127,-4.1957446,0.1797424
-1.1827916,-0.1303574,0.1646426,0.0089139,-0.1405139,-0.0513916,-0.0094388,1.5743969,0.4791636,-0.0300099
12.9625351,1.0859664,-1.8851529,-0.0244145,0.4396000,0.3893128,0.0738262,-16.0416827,-4.6854441,0.0530516
-5.9590589,-0.5305788,0.9022245,-0.0005580,-0.0621772,-0.1959227,-0.0392152,7.6123079,2.1296033,0.0116665
-8.8792173,-0.6527100,1.2403103,0.0588823,-0.6514695,-0.2069368,-0.0402284,11.4812658,3.1554167,-0.1263114
-7.7424357,-0.7082004,1.0238900,-0.0295326,0.0814432,-0.3310883,-0.0652108,9.9849627,2.6730899,0.0686043
-6.6656366,-0.5029735,0.8779831,-0.0192213,0.0875637,-0.2139684,-0.0433367,8.1303094,2.0686709,0.0366400
-0.9716680,-0.0389355,0.1842130,0.0658489,-0.5496210,0.0534463,0.0104345,1.6587617,0.4009061,-0.1363488
-3.6076875,-0.3742960,0.5576676,-0.0177948,0.1053984,-0.1690382,-0.0283888,4.7478818,1.2733042,0.0517365
-0.9897222,-0.0688900,0.2857638,0.0381506,-0.3155152,0.0102836,0.0014182,0.4646412,0.3473118,-0.0813171
-4.9797917,-0.5963886,0.7040119,-0.0996494,0.6799145,-0.3476596,-0.0739483,7.3708386,1.8092284,0.2151795
0.2402037,0.0300973,0.1744150,0.0825279,-0.6829590,0.1014264,0.0212615,0.5175460,0.2826147,-0.1789942
5.0720929,0.2950328,-0.7297546,-0.0797599,0.7039890,0.0228865,0.0038829,-5.9895030,-1.8295803,0.1743147
4.7339168,0.3085780,-0.6941483,-0.0707041,0.6353055,0.0497789,0.0104750,-5.4272595,-1.5888110,0.1511486
-5.4040376,-0.3895193,0.6960118,0.0256158,-0.2486184,-0.1309166,-0.0290663,6.6695275,1.8783351,-0.0469509
4.2770270,0.4413994,-0.6674932,0.0058143,-0.0382774,0.1659331,0.0334932,-6.0362836,-1.7436418,-0.0241603
-1.2547862,-0.1532923,0.0973219,-0.0290410,0.2239415,-0.1219717,-0.0211758,2.5962247,0.5927011,0.0677251
0.0324922,-0.1451943,-0.0379928,-0.1201836,0.9508994,-0.1821398,-0.0375007,0.9191140,-0.0292566,0.2616049
1.7728659,0.2916480,-0.1909264,0.0852956,-0.5850202,0.2088783,0.0458884,-1.7683751,-0.4422601,-0.1771141
-12.1195046,-0.9807540,1.7071185,0.0396784,-0.6220732,-0.3740807,-0.0768165,15.2312357,4.2016128,-0.0895549
-2.6707998,-0.1998676,0.5063892,0.0610151,-0.5362639,-0.0190566,-0.0024119,3.9642444,1.3495079,-0.1250741
-0.4685886,0.0882364,0.0486807,0.0656358,-0.4362269,0.1087429,0.0230293,-0.8300335,0.0211501,-0.1329912
4.0062514,0.4076268,-0.6901857,0.0344138,-0.1694843,0.2054826,0.0422663,-5.4356985,-1.5271921,-0.0692612
-2.4632293,-0.1665530,0.2774120,0.0055738,-0.0987431,-0.0646301,-0.0151008,1.7717366,0.5272503,-0.0146428
3.6289992,0.3624478,-0.6530857,0.0005651,0.1226519,0.1544569,0.0325513,-5.3335868,-1.3729362,-0.0016350
4.1223523,0.3953887,-0.7077448,-0.0017560,0.0757834,0.1488530,0.0327949,-4.3221419,-1.3756048,0.0010267
8.3196629,0.6781420,-1.2925537,-0.0318969,0.4313860,0.2092105,0.0438101,-9.8838397,-2.7566892,0.0620471
