0.1710414,0.0642187,0.2140754,1.1641739,-1.2379512,0.4178053,0.4294220,-0.2246365,-0.1614286,-1.2076987
-0.3651994,-0.6771490,0.6015105,-0.4895966,-0.1400690,-0.7455328,-0.8294465,0.2506393,0.2324475,0.5225753
0.0150648,-0.1403718,0.0939926,0.3658074,-0.5964782,-0.0670417,-0.1046059,-0.0462594,-0.1131173,-0.2811770
0.1054232,-0.1359826,0.1670569,0.0346855,-0.4324277,-0.1994526,-0.1411725,-0.1719385,-0.1753668,-0.0983185
-0.8610056,-0.9701697,1.1080959,0.9066784,-1.3979866,-0.7052299,-0.6817027,0.7737265,0.7535936,-0.9586571
0.4861646,0.4100157,-0.3546167,0.5116749,-0.5655909,0.5673257,0.5546871,-0.6106777,-0.6380795,-0.5530782
0.2843428,0.0268655,0.0857733,0.2040091,-0.4015508,0.1185107,0.2115343,-0.3825228,-0.2944762,-0.2757865
-0.1706511,-0.6068917,0.3208727,-1.3197271,0.5822574,-0.9754591,-0.8661222,0.1367820,0.0977583,1.3714014
0.7733562,0.7256106,-0.4654759,1.4351200,-1.1846627,1.0450252,1.0060069,-0.8325804,-0.8231878,-1.4084606
1.6330454,1.3583041,-1.4282979,-0.3825612,0.4436150,1.2480420,1.2133259,-1.5468163,-1.6050584,0.3769844
-0.6995963,-0.9919503,0.9544962,-0.0072416,-0.6650404,-0.9961388,-1.0236022,0.5800572,0.5884745,-0.0538757
1.1169682,0.7171399,-0.9112209,-2.2665440,1.6659883,0.2702193,0.2756200,-1.2284248,-1.2006086,2.2223272
0.4418330,0.1265197,-0.2067759,-0.1940209,-0.0370547,0.0820791,0.1300072,-0.4584830,-0.5088722,0.2296830
-2.0502542,-2.1635340,2.5857757,3.0188047,-3.2425880,-1.4265209,-1.4173815,1.9006563,1.9707079,-3.0154162
0.9707140,0.8216319,-0.7601325,-0.2286781,0.0888469,0.7784526,0.7472916,-1.0364211,-1.0417039,0.2040808
0.4963522,0.2432121,-0.3649634,-0.6323497,0.2754357,-0.0111236,0.0259766,-0.5781198,-0.6183193,0.6140005
-0.6726727,-0.9636007,0.9290576,0.4190208,-0.9346793,-0.9216371,-0.8876852,0.5090058,0.6024526,-0.3976932
0.0596621,-0.1972225,0.1759879,-0.1536732,-0.1457605,-0.2195704,-0.2304299,-0.1666207,-0.1535501,0.1940259
0.0180137,-0.2220550,0.1058107,-0.5485946,0.0594174,-0.3211585,-0.3376745,-0.0314191,-0.1302219,0.5900086
1.1550895,0.9418992,-0.8338346,0.4650347,-0.3426641,0.9756156,1.0250477,-1.2483594,-1.1279040,-0.4474594
-0.5919347,-0.9020661,0.8273928,0.5250693,-1.0487377,-0.8723554,-0.8576159,0.4943066,0.4754863,-0.5517264
-2.0124262,-2.3818429,2.1886601,-0.2056089,-0.8760320,-2.5858845,-2.5787905,1.9146882,1.8159722,0.2516141
-1.7251420,-2.0409114,1.9999529,0.3011153,-1.1771324,-2.0619014,-2.1252758,1.6106093,1.5819240,-0.3320839
-0.2871236,-0.4284695,0.4445300,0.9005586,-1.1307462,-0.2760112,-0.2010063,0.1748618,0.1975122,-0.9845854
1.5345669,1.4507701,-1.3279917,0.1454249,0.1094577,1.5564768,1.4997190,-1.6009468,-1.5762417,-0.1574260
0.5280135,0.2993964,-0.2700493,-0.4768441,0.3487251,0.2902298,0.3188062,-0.5006661,-0.5803135,0.5750887
0.3663113,0.0847745,-0.0693601,-0.1216707,-0.1670639,0.0805504,0.0667834,-0.3948298,-0.4500338,0.1479609
0.7353944,0.4588951,-0.5413294,-0.6093721,0.3245812,0.2418673,0.1588284,-0.8757772,-0.8331137,0.6536492
0.7770246,0.5886026,-0.4766073,0.1883609,-0.2952111,0.6687301,0.6356056,-0.8433681,-0.8562499,-0.1411270
0.6604702,0.2029603,-0.5390046,-2.0129795,1.3830915,-0.2962255,-0.2707294,-0.6484369,-0.7085969,2.0186476
0.4088179,-0.0099597,-0.2080502,-1.9245025,1.3335711,-0.3675198,-0.3374882,-0.4453870,-0.4915793,1.9057105
1.9065762,1.5371706,-1.8165244,-2.2098713,1.8900120,0.9798513,0.9610891,-1.8730566,-1.9245750,2.1550161
0.5694050,0.3234905,-0.1804545,0.6623903,-0.6723154,0.4518111,0.4693901,-0.5917643,-0.5562040,-0.5318141
0.4782662,0.2497517,-0.3270909,-0.5255438,0.2011090,0.1149953,0.1191620,-0.5449526,-0.5519904,0.5223000
-0.6817052,-1.0806332,0.7742743,-0.9289307,0.1048153,-1.4107863,-1.3506800,0.5754614,0.5579154,0.9689116
0.2762361,0.0755766,-0.1857339,0.1583074,-0.5310566,0.0614921,0.0824832,-0.3578071,-0.4035479,-0.2581485
2.1378692,1.9048019,-2.0877364,-1.6389554,1.5346098,1.5891878,1.6028791,-2.1722566,-2.1759458,1.6153529
-0.0501985,-0.2900942,0.3823323,-0.4555907,-0.0572023,-0.2928965,-0.2667388,-0.0893369,-0.0778610,0.3806025
1.2587600,1.1153976,-1.0850352,-0.2803034,0.2059554,1.0844346,1.0476601,-1.1859499,-1.3145812,0.1710810
