-0.0227345,0.2966861,0.6657679,-0.0762710,-0.7774471,-0.2958840,0.2033192,-0.0762709,0.0762709,-0.0762708
-0.0227345,0.2879705,0.4839067,-0.0762710,-0.6304133,-0.2959299,-0.4453533,-0.0762710,0.0762710,-0.0762708
-0.0227345,0.2969541,0.6846876,-0.0762710,-0.6699976,-0.2967582,0.3221376,-0.0762710,0.0762710,-0.0762709
-0.0226758,-0.5496586,-1.3610319,-0.0275672,1.3449137,0.5365885,-1.6679504,-0.0275672,0.0275672,-0.0275675
-0.0227345,0.2962302,0.6372237,-0.0762710,-0.6264574,-0.2960834,0.1787401,-0.0762710,0.0762710,-0.0762709
-0.0227345,0.2957630,0.6280466,-0.0762710,-0.6993183,-0.2969563,0.3295063,-0.0762710,0.0762710,-0.0762709
-0.0227341,0.0535350,-0.4057779,-0.0721128,0.4059406,-0.0534395,1.3148026,-0.0721128,0.0721128,-0.0721128
-0.0227345,0.2971847,0.6986922,-0.0762710,-0.6252354,-0.2959807,-0.3734416,-0.0762710,0.0762710,-0.0762709
-0.0227345,0.2968072,0.7226547,-0.0762710,-0.6686892,-0.2967326,-0.1972167,-0.0762710,0.0762710,-0.0762709
-0.0227345,0.2918077,0.5352478,-0.0762710,-0.6278917,-0.2959276,0.4058790,-0.0762710,0.0762710,-0.0762708
-0.0227345,0.2969117,0.7208945,-0.0762710,-0.7595059,-0.2963614,-0.2853406,-0.0762710,0.0762710,-0.0762709
-0.0227345,0.2489298,0.2078398,-0.0761786,-0.2738216,-0.2606971,0.7483939,-0.0761786,0.0761786,-0.0761785
-0.0227345,0.2767320,0.3800302,-0.0762480,-0.3952412,-0.2788800,0.7679302,-0.0762480,0.0762480,-0.0762479
-0.0227345,0.2832816,0.4374673,-0.0762306,-0.3536099,-0.2729836,0.7226411,-0.0762306,0.0762306,-0.0762305
-0.0227345,0.2924082,0.5467001,-0.0762710,-0.6387881,-0.2963542,-0.0840952,-0.0762710,0.0762710,-0.0762709
-0.0227345,0.2956153,0.6198881,-0.0762709,-0.6211247,-0.2957733,0.2724299,-0.0762709,0.0762709,-0.0762708
-0.0227345,0.2953812,0.6051332,-0.0762710,-0.7138920,-0.2971943,-0.1406535,-0.0762710,0.0762710,-0.0762709
-0.0226818,-0.5603090,-1.3736922,-0.0301253,1.3174225,0.5144013,1.7354064,-0.0301253,0.0301253,-0.0301256
-0.0227345,0.2756360,0.3714498,-0.0762536,-0.4163486,-0.2812334,-0.5716618,-0.0762536,0.0762536,-0.0762535
