0.0269360,0.0046214,-0.0768322,0.0252652,0.0769690,0.0000412,-0.0016152,-0.0001103,-0.0369243,-0.0125590
-0.0362833,-0.0226586,0.0627740,-0.1312754,-0.0590397,0.0067546,0.0129614,0.0001123,0.0502497,0.0422060
0.0009450,-0.1141000,-0.1142327,0.1226779,0.1500069,0.0275316,0.0506554,0.0031625,0.1004369,-0.0843257
-0.0958190,-0.1304574,0.1524511,-0.3131830,-0.1238622,0.0288659,0.0570899,0.0034778,0.1920331,0.0863458
0.0534952,-0.0853907,-0.2429328,-0.2607112,0.2608175,0.0202108,0.0385716,0.0018027,-0.0251866,0.0714301
0.0180793,-0.0003559,-0.0520834,0.0356800,0.0628764,0.0006595,0.0008887,-0.0000460,0.0236165,-0.0130857
0.0487808,-0.0313139,-0.1514099,-0.0989332,0.1878759,0.0061760,0.0132376,0.0002404,0.0910450,0.0328417
0.0356429,-0.0218560,-0.1129404,0.0598720,0.1324753,0.0045073,0.0082280,0.0002062,0.0374116,-0.0337697
0.0070701,-0.0166466,-0.0319957,0.0630783,0.0548161,0.0036100,0.0084021,-0.0000736,0.0887613,-0.0278584
0.0330350,-0.0554389,-0.1425367,0.0916616,0.1650701,0.0117384,0.0235284,0.0004765,0.0386586,-0.0525816
-0.0595808,-0.0071311,0.1505744,-0.0569062,-0.1551569,0.0023419,0.0045134,0.0000904,0.0431540,0.0187670
0.0150227,0.0004647,-0.0415293,0.0064482,0.0292202,-0.0004361,-0.0013343,-0.0000813,-0.0751657,-0.0091443
0.0172380,-0.0260001,-0.0755844,0.0855860,0.0809311,0.0058499,0.0104747,-0.0000253,-0.0076665,-0.0406786
0.0045990,-0.0111657,-0.0307579,0.0488069,0.0272851,0.0035546,0.0057826,0.0000592,-0.0228680,-0.0306581
0.0003768,-0.0165995,-0.0226417,-0.0856996,0.0214101,0.0035421,0.0069352,0.0001846,-0.0198877,0.0311089
-0.0397914,-0.0440061,0.0580064,-0.1853880,-0.0295645,0.0123062,0.0213755,0.0007334,0.1493434,0.0566673
0.0675930,-0.1149019,-0.2921206,0.1198043,0.3357908,0.0264196,0.0497170,0.0030839,0.0635500,-0.0824190
-0.0008954,-0.0104329,-0.0027287,0.0255821,0.0095733,0.0015450,0.0046951,0.0000470,0.0259189,-0.0144652
0.0452649,-0.0057884,-0.1359990,-0.0363402,0.1416469,0.0015944,0.0030755,0.0002282,-0.0316069,0.0124175
0.0320843,-0.0050571,-0.0901118,0.0124736,0.0940830,0.0009420,0.0014741,0.0002195,-0.0201141,-0.0074816
-0.0469578,-0.3189434,-0.2120822,-0.6105086,0.2657978,0.0760612,0.1414396,0.0249654,0.1269842,0.1394441
0.0146448,-0.0539398,-0.0857934,-0.1707296,0.1056514,0.0114044,0.0225375,0.0003554,0.0449930,0.0518615
0.0030634,-0.0929946,-0.0976870,-0.2640555,0.1303355,0.0202607,0.0411615,0.0013956,0.0961308,0.0719134
-0.0874790,-0.0405348,0.1966719,-0.1585217,-0.1927397,0.0101723,0.0179713,0.0005351,0.1090663,0.0487781
-0.0780598,-0.0241042,0.1902934,0.0723923,-0.2012218,0.0057697,0.0100566,0.0000744,0.0340291,-0.0394435
0.0393147,0.0037010,-0.1233953,0.0117241,0.1127455,-0.0001779,-0.0002881,0.0001152,-0.0967349,-0.0030799
-0.0113372,-0.0102650,0.0284287,0.0482464,-0.0171530,0.0020335,0.0043567,0.0001676,0.0565957,-0.0207610
0.0677029,-0.0808875,-0.2735096,0.1310458,0.2851599,0.0196011,0.0366491,0.0018334,-0.0645669,-0.0735151
0.0277723,0.0022262,-0.0639083,-0.0289386,0.0822354,-0.0002230,-0.0012245,-0.0000343,0.0528451,0.0093514
0.0685223,-0.0556384,-0.2386875,-0.2087344,0.2612450,0.0137430,0.0255496,0.0008705,0.0007955,0.0624803
-0.0342438,-0.0092111,0.0847426,0.0429953,-0.0848338,0.0012885,0.0027440,-0.0000402,0.0312422,-0.0205995
-0.0916450,-0.0330438,0.2301539,0.0566803,-0.2024633,0.0051190,0.0136681,0.0001812,0.2136909,-0.0319039
-0.0144272,-0.0391353,-0.0057009,0.0889944,-0.0014308,0.0085209,0.0172813,0.0003684,-0.0306465,-0.0427388
-0.0329845,-0.0029650,0.0932445,0.0479574,-0.1076635,0.0009531,0.0013880,-0.0004361,-0.0179567,-0.0213816
0.0712284,-0.0166120,-0.2081259,0.0776835,0.2372166,0.0049926,0.0094483,-0.0001992,0.0362816,-0.0357810
0.0235523,-0.0205694,-0.0890465,-0.1229435,0.0925601,0.0052186,0.0097979,0.0001814,-0.0294964,0.0389915
-0.0347595,-0.0129300,0.0902733,0.0628699,-0.0882213,0.0029309,0.0056335,0.0001747,0.0465532,-0.0284550
-0.0430283,-0.0652405,0.0432253,-0.2105346,-0.0341309,0.0144466,0.0299522,0.0008785,0.0569399,0.0602008
-0.0333267,-0.0409954,0.0461215,0.0855271,-0.0265494,0.0097526,0.0185355,0.0003752,0.1015290,-0.0460089
0.0162494,-0.0051115,-0.0536822,-0.0152821,0.0597929,0.0003930,0.0016363,0.0002361,0.0029024,0.0102512
-0.0132600,0.0051698,0.0346137,-0.0185231,-0.0503006,0.0002807,-0.0005765,0.0000060,-0.0563461,0.0057790
-0.0072507,-0.0641797,-0.0347232,-0.1764625,0.0769742,0.0127325,0.0265391,0.0010084,0.1721029,0.0568054
-0.0135642,-0.0152046,0.0025622,0.0741143,-0.0166543,0.0033956,0.0068492,-0.0001419,-0.0588812,-0.0309947
-0.0493136,-0.0070771,0.1359747,-0.0511025,-0.1277887,0.0021193,0.0033657,0.0000564,0.0955273,0.0193704
-0.1005321,-0.0635463,0.2100141,-0.1910735,-0.2051254,0.0137365,0.0278658,0.0008502,0.1086752,0.0572515
0.0859570,-0.0706572,-0.2859013,0.1132463,0.3301215,0.0143239,0.0294819,0.0006911,0.0642105,-0.0621938
-0.0093932,-0.0266856,0.0107330,0.0760777,-0.0051911,0.0056355,0.0109682,0.0001217,0.0284453,-0.0327576
0.0609293,-0.0293526,-0.1811244,0.0767136,0.2052490,0.0063311,0.0126356,0.0001801,0.0287101,-0.0427124
0.0837882,-0.0332523,-0.2617957,-0.1482648,0.2779138,0.0082248,0.0153568,0.0004954,-0.0448512,0.0462021
-0.0241871,-0.0445225,0.0183034,0.0946241,-0.0094620,0.0115697,0.0206726,0.0006047,0.0431882,-0.0533406
-0.0328879,-0.0040053,0.0770742,-0.0437964,-0.0876454,0.0018895,0.0023496,-0.0003469,-0.0091902,0.0162335
0.0287199,-0.0447846,-0.1334630,0.0913753,0.1473993,0.0103472,0.0206472,0.0003711,0.0054801,-0.0520836
-0.0109270,-0.0098525,0.0114713,0.0347225,-0.0223746,0.0014476,0.0035737,0.0002040,-0.0363716,-0.0167127
0.0122136,-0.0016927,-0.0494706,-0.0215247,0.0240056,0.0001633,-0.0001785,0.0001728,-0.1358039,0.0084573
0.0043266,0.0038975,-0.0107923,0.0140939,0.0076718,-0.0008115,-0.0006513,-0.0001213,-0.0090232,-0.0055930
0.0718693,-0.0207201,-0.2183769,-0.0676698,0.2342276,0.0031073,0.0084449,-0.0000665,-0.0219079,0.0257258
0.0934025,-0.0233115,-0.2727947,0.0821596,0.3107332,0.0050682,0.0117984,-0.0000816,0.0500955,-0.0366185
0.0176809,-0.0214129,-0.0787325,-0.1066359,0.0742983,0.0047160,0.0075524,0.0000074,-0.0528660,0.0394515
0.0726154,-0.0445752,-0.2561296,0.0942385,0.2626241,0.0111649,0.0208810,0.0004798,-0.0804591,-0.0518290
0.0217960,-0.0049790,-0.0544181,-0.0257933,0.0678248,0.0009543,0.0014150,0.0000622,0.0379960,0.0088806
-0.0851820,-0.1056003,0.1347999,0.1099704,-0.1057617,0.0232756,0.0448312,0.0023223,0.1867677,-0.0736290
-0.0191589,-0.1329614,-0.0727842,0.1301116,0.1083438,0.0289467,0.0562075,0.0037065,0.1200609,-0.0860527
-0.0021049,-0.1597275,-0.1524852,-0.3509969,0.1897624,0.0358933,0.0704923,0.0057509,0.1009393,0.0944954
-0.0352036,-0.0120017,0.0838971,0.0695377,-0.0854642,0.0033046,0.0061266,0.0000884,0.0319878,-0.0287626
-0.0573643,-0.0137131,0.1344058,-0.0907838,-0.1451403,0.0040693,0.0063173,0.0002448,0.0104562,0.0329456
-0.0613553,-0.0191683,0.1404980,0.0862663,-0.1523067,0.0055126,0.0102547,0.0000745,0.0071491,-0.0395087
-0.0326472,-0.0138539,0.0700104,-0.0979196,-0.0697727,0.0041631,0.0080782,-0.0002500,0.0321314,0.0275507
-0.1079007,-0.0028526,0.2832646,-0.0471088,-0.3054030,0.0007435,0.0013033,0.0000149,0.0280248,0.0181146
-0.0266511,-0.0200330,0.0434939,-0.1072283,-0.0552752,0.0040858,0.0066938,-0.0000400,-0.0358147,0.0347860
0.0422580,-0.0183247,-0.1463774,0.0825446,0.1322323,0.0048604,0.0087320,-0.0000545,-0.1279813,-0.0390099
-0.0651749,-0.0404684,0.1268512,-0.1518608,-0.1307086,0.0098032,0.0170424,0.0006949,0.0363671,0.0503310
-0.0787370,-0.1647773,0.0498864,-0.3710410,-0.0134011,0.0364289,0.0701870,0.0057496,0.1792485,0.0953282
0.0374941,-0.0194158,-0.1235570,0.0769845,0.1477780,0.0052956,0.0085337,-0.0000051,0.0482277,-0.0386965
-0.0342056,-0.0457899,0.0439820,0.0749186,-0.0437688,0.0090654,0.0188578,0.0002812,0.0205408,-0.0451682
-0.0686200,-0.0374108,0.1493634,-0.1579366,-0.1427348,0.0093848,0.0176209,0.0004644,0.0910950,0.0498256
-0.0155803,-0.0832746,-0.0263251,0.1041706,0.0604064,0.0186516,0.0367279,0.0012743,0.1346545,-0.0685864
0.1199658,-0.0107653,-0.3196130,-0.0015357,0.3637323,0.0002802,0.0015405,-0.0000350,0.0516746,-0.0014977
-0.0097197,-0.0845599,-0.0629312,-0.2427331,0.0836326,0.0191763,0.0344430,0.0015788,0.0629922,0.0705505
0.0580809,-0.0322144,-0.1968715,0.1058187,0.2303839,0.0094162,0.0155050,0.0007311,0.0554487,-0.0493230
0.0505661,-0.0075538,-0.1460267,-0.0546356,0.1536501,0.0018492,0.0036408,-0.0000117,-0.0327340,0.0193083
0.0199812,-0.0028789,-0.0517936,-0.0596999,0.0621457,0.0010528,0.0011464,-0.0001305,0.0281276,0.0195018
-0.0008247,-0.1633618,-0.1724780,-0.3822768,0.1887766,0.0383766,0.0721545,0.0063438,-0.0047436,0.0991505
0.0597195,-0.0132836,-0.1671636,-0.0762526,0.2010819,0.0030379,0.0049535,0.0001048,0.0756213,0.0261305
0.0153520,-0.0069614,-0.0489584,-0.0268492,0.0535547,0.0003994,0.0018136,0.0002221,0.0013747,0.0109939
-0.0164840,0.0023421,0.0489019,-0.0495091,-0.0496425,0.0007424,0.0000614,0.0001979,0.0160508,0.0175147
-0.0191662,-0.0085466,0.0355272,-0.0612872,-0.0400591,0.0017562,0.0041995,0.0000490,-0.0013443,0.0204723
0.0201185,0.0073232,-0.0531899,-0.0007497,0.0583568,-0.0005524,-0.0020655,0.0002547,-0.0005744,0.0013693
0.0251095,0.0027215,-0.0685345,-0.0314082,0.0680542,-0.0003883,-0.0018347,0.0000092,-0.0343783,0.0124892
-0.0023360,-0.0072658,-0.0151876,-0.0471188,0.0039971,0.0008183,0.0028688,0.0002896,-0.0557972,0.0131638
0.0205362,-0.0119382,-0.0701087,0.0644642,0.0871901,0.0026578,0.0052428,-0.0001108,0.0455314,-0.0273434
-0.0440821,-0.0917525,0.0311797,0.1152871,0.0081533,0.0217826,0.0411852,0.0021900,0.1854326,-0.0713624
-0.0568664,-0.0713420,0.0865178,-0.2216325,-0.0505110,0.0172263,0.0333377,0.0012873,0.1949024,0.0678785
-0.0038455,0.0073111,0.0022140,0.0086435,-0.0158248,0.0000873,-0.0023012,0.0001569,-0.0673149,-0.0060935
0.0334774,-0.1584416,-0.2502988,-0.3585517,0.2869285,0.0354424,0.0687735,0.0055625,0.0572472,0.0941381
-0.0362612,0.0038547,0.0889959,0.0385955,-0.1060557,0.0012157,0.0013170,-0.0000592,-0.0310704,-0.0181055
0.0770514,-0.0060089,-0.2075709,-0.0345678,0.2156628,0.0012975,0.0019529,0.0001825,-0.0476636,0.0124999
-0.0256463,0.0037712,0.0603949,0.0124182,-0.0763655,0.0003330,-0.0002751,0.0001751,-0.0426740,-0.0104979
-0.0374886,-0.0694130,0.0225207,-0.2139341,-0.0121895,0.0160602,0.0305054,0.0010028,0.0552705,0.0638944
0.0134330,-0.0149525,-0.0456679,-0.0958617,0.0468294,0.0022630,0.0043651,-0.0000483,-0.0138034,0.0295197
0.0474276,-0.0052758,-0.1219337,0.0485894,0.1323414,0.0005258,0.0007191,0.0001580,-0.0104342,-0.0153522
0.0566119,-0.0190661,-0.1644016,0.0583496,0.1986800,0.0047599,0.0103783,-0.0000181,0.0728867,-0.0298876
-0.0129960,-0.0296718,0.0046664,-0.1257639,0.0012571,0.0066092,0.0106059,0.0002432,0.0279166,0.0420287
-0.0629162,-0.0253866,0.1411271,0.0626338,-0.1432783,0.0059149,0.0128296,-0.0002793,0.0549871,-0.0354906
0.0008902,-0.0685334,-0.0622474,-0.2137107,0.0975003,0.0148422,0.0286330,0.0009684,0.1233564,0.0621843
0.0318324,-0.0002620,-0.1028597,0.0512918,0.1045503,0.0017010,0.0022312,0.0001334,-0.0392031,-0.0201520
-0.1049133,-0.1464468,0.1255074,-0.3441019,-0.1197824,0.0354285,0.0671764,0.0052804,0.0842145,0.0951358
-0.0135011,-0.0443469,-0.0101022,-0.1378362,0.0189403,0.0089716,0.0207264,0.0001147,0.0392767,0.0438678
0.0760252,-0.0637808,-0.2712612,0.1066503,0.3011889,0.0136119,0.0277668,0.0008197,0.0117804,-0.0621244
0.0185309,-0.0016462,-0.0467261,-0.0258914,0.0620988,0.0008188,-0.0001091,-0.0000628,0.0453741,0.0104251
0.1344722,-0.0356879,-0.3996630,-0.1385141,0.4282967,0.0080638,0.0168572,0.0001602,-0.0473450,0.0436900
-0.1333881,-0.2268188,0.1365483,0.1340397,-0.1068803,0.0527105,0.0988653,0.0122627,0.1821412,-0.1156077
-0.0234488,-0.1419950,-0.0843660,-0.3560154,0.1339409,0.0338551,0.0643507,0.0051300,0.1662475,0.0943529
0.0427209,-0.0755545,-0.1971174,0.1053122,0.2102503,0.0163672,0.0320347,0.0008905,-0.0327400,-0.0655309
0.0447689,-0.0791509,-0.2001047,-0.2343737,0.2182873,0.0178931,0.0353095,0.0013578,-0.0086728,0.0676201
-0.0047410,-0.0226730,-0.0028510,0.0502973,0.0019676,0.0032946,0.0082406,0.0000459,-0.0029405,-0.0234636
0.0456768,-0.1249385,-0.2520188,-0.3226328,0.2881995,0.0288848,0.0565651,0.0032847,0.0493420,0.0867072
-0.0157648,-0.0252615,0.0309530,0.0626830,-0.0234869,0.0056182,0.0110531,0.0001781,0.0470796,-0.0386654
-0.0445251,-0.0009216,0.1263187,-0.0362053,-0.1293118,0.0006135,0.0002952,-0.0002789,0.0441929,0.0128120
0.0154071,-0.0193143,-0.0652274,-0.1073855,0.0701213,0.0062152,0.0094610,0.0004225,-0.0085186,0.0384586
-0.0155761,-0.0086838,0.0299710,-0.0801795,-0.0176959,0.0026111,0.0040193,0.0000858,0.0694350,0.0296866
-0.0390635,-0.0041069,0.0952227,-0.0140493,-0.0956438,0.0002444,0.0011315,0.0001660,0.0421610,0.0033597
-0.0028554,-0.0084401,-0.0032498,-0.0447772,0.0079834,0.0008260,0.0025440,-0.0001888,0.0280541,0.0163701
0.0271275,-0.0273371,-0.0925893,0.0935100,0.1108664,0.0050400,0.0120754,0.0002717,0.0412092,-0.0385017
0.0479028,0.0013042,-0.1322440,-0.0242411,0.1273812,0.0001055,0.0004205,0.0000961,-0.0797151,0.0085488
