id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,1,0,2341,0,8,0,49.28,0,-0.00035154633903710004,0,0,0,0,0,0,6.568561279033585e-05,0,0,0,0,0,0,0.5095862330007223,0,0,0,0,0,0
4,1,3,0,1,0,1846,0,43,0,55.04,0,-0.0020581663381163406,0,0,0,0,0,0,0.0009234252191400371,0,0,0,0,0,0,0.4277885336296114,0,0,0,0,0,0
0,3,2,0,0,0,-3147,0,19,0,48.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-3864,0,101,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-8671,0,13,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-9330,0,101,0,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,0,3493,0,4,0,49.32,0,0.008982275381820871,0,0,0,0,0,0,0.00676018078366425,0,0,0,0,0,0,0.5141581776520078,0,0,0,0,0,0
1,3,3,0,1,0,2739,0,55,0,56.00000000000001,0,0.006036597570109864,0,0,0,0,0,0,0.0070831104682865745,0,0,0,0,0,0,0.4305578282723682,0,0,0,0,0,0
6,4,2,0,0,0,-1415,0,37,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,-2482,0,30,0,55.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,1775,0,15,0,49.559999999999995,0,0.016208494765255013,0,0,0,0,0,0,0.01234376284059494,0,0,0,0,0,0,0.5176752287496622,0,0,0,0,0,0
3,3,3,0,1,0,700,0,101,0,54.879999999999995,0,0.006737835171669371,0,0,0,0,0,0,0.006685979017848758,0,0,0,0,0,0,0.43292429883059086,0,0,0,0,0,0
9,1,2,1,1,1,3972,3895,2,0,40.04,0,0.9983975053027561,0.03368276353955659,0.9983975053027561,0.04338070859488384,0.9983975053027561,1.0,0.9983975053027561,0.9951801157072504,0.015391118604981404,0.9951801157072504,0.046940277617466185,0.9951801157072504,1.0,0.9951801157072504,0.9992303785289005,0.547819916175074,0.9992303785289005,0.5364648700418468,0.9992303785289005,1.0,0.9992303785289005
9,1,3,0,1,1,3246,3895,11,0,59.96,0,0.6447908711311353,0.5643406115996178,0.6945305683140444,0.3297062536920652,0.6490691960402768,0.6373023852631655,0.6436077643088252,0.7609804923838629,0.5814530641277345,0.7803201260669079,0.38191403090097426,0.7625723741216818,0.7299831589230672,0.7605425041056133,0.8087100668474586,0.7619429761995686,0.8384831329526602,0.6199496332241099,0.8113186726105104,0.8043619321239593,0.8079870507017273
