-0.1407204,1.0030103,0.2670003,0.4955481,0.1201252,-0.2671621,0.1066625,-0.2671581,1.0666112,0.7768589
-0.1413963,-1.2848467,0.3353972,0.5154873,-0.6180622,-0.3351200,0.8080910,-0.3352504,0.0036483,1.1654901
-0.1413998,-1.3574982,0.3408044,0.6657212,-0.6419631,-0.3400001,0.6377763,-0.3401851,-0.2324958,1.7836489
-0.1405275,0.4457297,0.2568500,-1.0800403,-0.2844902,-0.2574153,0.0727973,-0.2572049,0.7890169,-0.1099308
-0.1413995,-1.6144788,0.3393545,0.4073163,-0.4291725,-0.3387803,0.5945678,-0.3391823,0.5823789,1.2471703
-0.1407624,0.3422163,0.2692867,-0.7455956,-0.6191240,-0.2694602,0.1166947,-0.2692953,0.4184302,-0.9317483
-0.1378633,-1.3367732,0.1742217,-0.0254487,0.1902307,-0.1733264,-0.1766497,-0.1735630,-1.0891256,-1.6715442
-0.1393948,0.7453927,0.2148075,-0.7603386,-0.1492853,-0.2145974,-0.0653540,-0.2144834,0.9251359,1.4603107
-0.0498551,1.0452369,-0.5098456,0.7771975,1.5475374,0.5095742,-1.2337190,0.5095714,-1.8100013,-0.3169969
-0.1262296,0.3953465,-0.0060801,0.4855903,0.5832197,0.0056163,-0.5478286,0.0058749,1.3454208,-0.5986561
-0.1410030,0.4490826,0.2839293,2.0722125,-0.5879782,-0.2844230,1.1532818,-0.2842458,-0.4621602,0.0505818
-0.1381977,0.3524292,0.1811509,1.9110084,0.6327902,-0.1814196,-0.1591847,-0.1812186,-1.3779556,-0.8247087
-0.1389238,-0.4087999,0.2005262,1.1034214,0.4831526,-0.2005990,-0.1066992,-0.2003604,1.3022629,1.1736570
-0.0201042,0.1232680,-0.6385295,0.6207714,1.6372072,0.6379866,-1.3722413,0.6382340,-1.8492354,0.2876747
-0.1413985,2.6040846,0.3392569,0.1387789,-0.5827738,-0.3371524,0.5768860,-0.3385986,0.5455471,1.7456902
-0.1396661,-1.6385787,0.2238680,1.3777545,0.3211108,-0.2234159,-0.0405606,-0.2237935,1.2236510,1.1414274
-0.1413998,-0.4809141,0.3409015,-0.2761079,-0.7133160,-0.3399769,0.6364006,-0.3397918,-0.2449865,2.1605355
-0.1413996,-1.8663788,0.3401058,0.3182914,-0.6488059,-0.3391972,0.6153104,-0.3398226,-0.1140913,-1.3495644
-0.1390359,0.5045756,0.2032691,1.9784630,0.6713763,-0.2038003,-0.0994092,-0.2035764,1.4049337,0.1951533
-0.1413977,-0.7758449,0.3360314,0.0433189,-0.5845317,-0.3363285,0.5335126,-0.3362589,-0.3433059,-0.3950391
-0.1413995,0.1037234,0.3384020,-0.0005484,-0.7048055,-0.3390111,0.5890049,-0.3387682,0.0156418,0.0262091
-0.1413642,-1.2038375,0.3236797,1.4339005,-0.5833732,-0.3236168,0.9309256,-0.3237443,0.1864944,-0.9496112
-0.1373888,-0.5343709,0.1620107,0.3971607,0.4525798,-0.1624712,-0.2048058,-0.1623027,1.2762345,-0.2190778
-0.1413998,-0.3323448,0.3399547,1.1075974,-0.3297295,-0.3404638,0.6280638,-0.3402517,0.7558237,-0.2831774
-0.1413612,-0.8442988,0.3228350,-1.1322175,-0.6797258,-0.3229417,0.3966406,-0.3228665,0.2890585,0.8635716
-0.1408563,-0.6100378,0.2744239,-1.4910441,-0.5686506,-0.2748907,0.1395412,-0.2747652,-0.4119619,-0.2797568
-0.1402321,-0.1354363,0.2438986,-1.9851139,-0.6420002,-0.2443911,0.0277061,-0.2440851,-0.3154774,-0.3785417
-0.1413996,-0.1875215,0.3395053,0.8750344,-0.6899440,-0.3390777,0.7453664,-0.3388872,-0.1843462,1.7964661
-0.0946556,-0.4638887,-0.2672444,-0.7932298,0.7023750,0.2669744,-0.9400225,0.2671988,1.3768146,-0.8839423
-0.1413487,0.2578177,0.3198161,-0.2137886,-0.3495286,-0.3203032,0.3730694,-0.3200424,-0.7172595,0.3850960
