5.6126021,-0.1306668,-66.3273003,1.2857297,-14.7598887,-0.6806854,-0.2864738,0.0365751,0.0420918,0.1074153
-1.0837827,-0.0708463,20.7374731,-0.0700068,3.1031376,-0.3804544,0.0288029,-0.1763207,0.0218828,-0.0068062
-1.0246808,-0.0665686,11.3980547,-0.0841014,1.8515408,-0.4184964,0.0224124,-0.1833638,0.0255983,-0.0022156
1.1342933,0.0878097,-21.4539229,-0.0270230,-3.7229433,0.4945501,0.0081662,0.2306422,-0.0270363,-0.0032176
1.5509606,-0.1032302,-18.9744510,0.4363700,-4.0524533,-0.5425090,-0.1049670,-0.1574452,0.0330828,0.0358307
-0.8643176,-0.1398998,21.1315072,0.2195497,3.2127906,-0.8300252,-0.0509002,-0.3424177,0.0500795,0.0190445
1.9863020,0.0637827,-20.0316480,0.1843130,-4.7645617,0.3476019,-0.0363855,0.2549200,-0.0204397,0.0156882
-0.9105431,-0.1825676,15.6229338,0.2466788,3.0500311,-1.0017436,-0.0615421,-0.4652504,0.0631308,0.0232398
8.9719136,0.1705230,-109.8528730,1.2147106,-24.4303538,1.0214712,-0.2579974,0.8999440,-0.0615023,0.0947026
0.9019641,0.1699789,-15.7801819,-0.2019182,-3.5286383,0.9647145,0.0484646,0.4470984,-0.0579595,-0.0167263
-2.9641520,-0.0814380,37.8080426,-0.3077574,8.9061249,-0.4639486,0.0777824,-0.3183692,0.0270446,-0.0223167
3.9366542,-0.1224739,-47.7086537,0.9782713,-11.0392687,-0.6750366,-0.2186342,-0.0635629,0.0387971,0.0779773
-6.5252358,-0.3438206,94.5452946,-0.3336842,18.3159435,-1.8646487,0.0684239,-1.1561933,0.1124399,-0.0245279
10.1508201,-0.0031097,-117.9322610,1.7552204,-27.0948483,-0.0101960,-0.3864663,0.5785753,0.0004635,0.1416854
-0.2586073,0.1778250,-2.6415155,-0.4300423,0.1558110,0.9886141,0.0982674,0.3806549,-0.0578155,-0.0357077
-3.0429876,-0.2295946,50.9832203,0.0531716,9.6053232,-1.2617392,-0.0126222,-0.6604335,0.0772515,0.0024987
-7.5496474,0.0626595,90.8020363,-1.5255110,20.8709184,0.4155718,0.3361715,-0.2589290,-0.0216838,-0.1253025
-1.3644025,-0.0565108,21.8505964,-0.0829849,3.0911499,-0.2549321,0.0208689,-0.2126249,0.0214610,-0.0095006
4.9860226,0.1916197,-70.2710105,0.4083056,-14.1328063,1.1339130,-0.0869061,0.6699050,-0.0624560,0.0303392
1.1729957,0.2611601,-31.0101082,-0.4411588,-4.2734201,1.4088199,0.0954678,0.6663839,-0.0853985,-0.0312212
9.5009872,0.1609346,-119.0684294,1.2940325,-25.1260637,0.8323882,-0.2838965,0.9123478,-0.0542150,0.1066988
