-0.9850111,-0.8912784,-1.0178899,0.5373288,0.9815894,0.8904941,-0.9627358,-0.9670617,0.9188872,0.9942073
-1.0904573,-1.0987281,-1.0218442,-0.6642085,1.5971557,1.6387532,-1.4974449,-1.4988164,1.5114565,0.9787648
1.0150864,0.8668143,0.8038428,0.3736512,-1.1364174,-1.1327250,0.9994491,1.0066388,-1.1456221,-0.8466149
-0.1226247,-0.2110779,-0.1552114,-2.2995550,0.3156340,0.3743503,-0.2087151,-0.7901633,0.4227117,0.2360219
0.2018522,0.0542487,0.0200228,0.9182966,-0.2933251,-0.3293957,0.2677713,0.2489940,-0.2752268,-0.0883605
-0.1151974,-0.1769638,-0.1998673,-2.2217501,0.7161621,0.7067144,-0.7719562,-0.7935843,0.4570120,0.3029975
-1.1870653,-1.1178492,-1.1079988,2.2232711,1.2828996,1.4023244,-1.3365984,-1.0410595,1.2508086,1.0025048
-1.1069390,-1.0046783,-1.0186497,1.5710461,1.2194111,1.3092789,-1.1019128,-1.0470325,1.3306134,1.0430974
-0.4155160,-0.3562555,-0.3714391,1.6761836,0.4438508,0.5888884,-0.2747845,-0.2259006,0.3980925,0.2448194
1.1210374,1.1987394,1.0818431,0.7392909,-1.3577461,-1.4193355,1.3380871,1.5517243,-1.4092326,-1.0626735
-0.3890061,-0.2975282,-0.2376029,0.7318006,0.2798015,0.2448697,-0.3555903,-0.0351790,0.2150239,0.3303141
0.8420157,0.9389832,0.8176591,0.1053524,-1.3443040,-1.3193978,1.2862444,1.1351819,-1.0829366,-0.7744769
0.5705232,0.5558461,0.4222633,0.7722098,-0.5836960,-0.5997617,0.7224026,0.8850521,-0.7163362,-0.3011114
-0.3501659,-0.3025785,-0.2513201,-0.3616183,0.6119745,0.4228054,-0.4822038,-0.5994116,0.5680765,0.2790271
-0.0096186,-0.0473296,-0.1854282,0.1459102,0.2400788,0.2424269,-0.2133239,0.0074881,0.1065535,0.0132719
0.5969887,0.7328846,0.5870669,1.2135611,-1.1039340,-0.9866195,1.3361748,1.3796824,-0.9960348,-0.7160095
-0.5521901,-0.5724511,-0.5574034,-0.7525133,0.9908409,0.9576741,-0.8393304,-0.9728497,0.9498114,0.6517003
-0.0651903,0.0923944,0.2683729,0.2277703,-0.1098909,-0.3866715,0.0456452,0.3714046,-0.2893771,-0.3610176
-0.4126485,-0.4671415,-0.4598273,-0.5865382,0.6164081,0.4017092,-0.5540765,-0.7340845,0.5339670,0.3924285
-0.1752894,-0.1467723,-0.0727664,1.9390637,-0.3238766,-0.3708486,0.1390603,0.1709962,-0.2783811,0.1529407
0.8768178,0.9237358,0.7944329,-0.0303947,-0.8019932,-0.6605296,0.6714591,0.9447046,-0.9163553,-0.8329027
-0.1083479,-0.0130302,-0.0363345,0.4301128,0.0087900,0.3722000,0.1749168,0.0463280,0.0048834,0.1314265
0.5849660,0.5992118,0.6239310,2.0256096,-1.2958748,-1.3130399,1.2471189,1.3904456,-1.2257071,-0.6893303
-0.9444010,-0.8666928,-0.7486593,1.9933081,0.7187725,0.5487826,-0.8013231,-0.7865698,0.6242675,0.9195206
1.3379789,1.2119556,1.1506817,-1.2571232,-1.1093872,-0.9747921,1.2015783,1.1860782,-1.0977309,-1.1654777
-0.3844994,-0.3518456,-0.4343066,-0.3622503,0.1354685,0.2083341,-0.2008901,-0.5404540,0.2521328,0.4100111
1.2756931,1.2673907,1.3523004,-0.7489453,-1.8758628,-1.7702268,1.8301016,1.7510422,-1.6441394,-1.3076410
0.2123662,0.1530539,0.2079461,-1.3478384,-0.0685419,-0.1814487,0.0809543,-0.2578214,-0.1028801,-0.1488063
1.1839476,1.0772684,1.1917859,0.9734961,-1.8996515,-2.0704270,1.9346317,1.7257634,-1.6776018,-1.0879871
0.6394418,0.5371504,0.6706529,2.5029347,-1.2952538,-1.2963293,1.2905942,1.3007614,-1.2082292,-0.6639439
-0.3921952,-0.3315058,-0.4723716,-0.1624278,0.5415531,0.5042491,-0.4838481,-0.4334373,0.5676262,0.4489948
-0.1232978,-0.2624581,-0.2643536,-1.4683512,0.5108545,0.5075259,-0.6051638,-0.7022812,0.3919921,0.2948408
0.6944825,0.7625708,0.6945297,-0.5608744,-0.6889365,-0.6647059,0.6857100,0.7789080,-0.6445970,-0.7626802
-1.0304960,-1.1340213,-1.0337439,-0.8186421,1.5771759,1.5332831,-1.3432314,-1.6216749,1.4767875,0.9907798
0.3075966,0.3372096,0.3601264,-1.4521654,-0.1423798,-0.1085465,0.1891879,0.4230147,-0.2663011,-0.5032766
