-1.4536454,-0.2819956,-0.0895227,0.0479833,20.2069950,37.8995918,-85.0158794,-1.7384312,8.2643218,0.2108251
-1.6137571,-0.3494977,-0.0898801,-0.0602961,33.1929622,70.2655612,-133.3867508,-2.7135471,13.7259189,0.2074575
1.5833437,0.2900710,0.0751473,0.0332332,-24.4744102,-49.6148099,92.4873641,1.8808821,-10.7638649,-0.1906159
-0.1441802,-0.0606648,-0.0115435,-0.2076693,6.1580215,15.5737734,-16.8056297,-1.4140401,3.6911667,0.0454823
0.3485122,0.0256699,0.0042963,0.0823152,-6.6885618,-14.8667787,26.2983028,0.4915357,-2.7415987,-0.0252580
-0.1329025,-0.0495644,-0.0155800,-0.2006577,14.6075493,29.9501923,-67.7575708,-1.4203135,4.0073063,0.0600881
-1.7604486,-0.3557196,-0.0976678,0.1999161,26.5634268,60.0388236,-118.8362494,-1.8741262,11.3235779,0.2126346
-1.6387832,-0.3188948,-0.0895913,0.1411393,25.2240744,56.0141402,-97.6061112,-1.8850793,12.0591227,0.2214869
-0.5889123,-0.1079042,-0.0310887,0.1506140,8.8628788,24.8536286,-22.7823986,-0.3793120,3.4642565,0.0474008
1.7442218,0.3980763,0.1002763,0.0661836,-29.1435530,-62.0121555,123.1212544,2.8804437,-13.1935125,-0.2377333
-0.5486592,-0.0887949,-0.0189910,0.0655086,5.4020991,9.9730879,-30.0922571,-0.0295725,1.7769487,0.0660453
1.3205497,0.3135541,0.0763962,0.0090548,-28.8599801,-57.6893493,118.4314584,2.1166006,-10.1861047,-0.1748843
0.9083098,0.1888849,0.0406556,0.0691502,-12.8142176,-26.5614685,67.4251771,1.6579201,-6.8072196,-0.0716541
-0.4896834,-0.0904383,-0.0202309,-0.0330274,12.4096104,17.6697030,-41.5459748,-1.0642453,5.0309666,0.0548608
0.0274105,-0.0073827,-0.0142748,0.0127097,4.5641119,9.8674237,-17.2225535,0.0486693,0.7771975,-0.0030944
0.9484955,0.2464916,0.0555525,0.1089237,-23.7891411,-43.2950127,122.9482621,2.5649584,-9.3851481,-0.1621339
-0.7964411,-0.1782522,-0.0478984,-0.0682539,20.4021652,40.8054630,-73.8523727,-1.7490451,8.5493441,0.1361322
-0.0569706,0.0380822,0.0267451,0.0200867,-2.8188385,-17.3442455,6.2043178,0.7160085,-2.8720192,-0.0847183
-0.5845582,-0.1439855,-0.0390783,-0.0532966,12.5031429,16.7571842,-48.0477270,-1.3112045,4.7165856,0.0795910
-0.2241473,-0.0397404,-0.0040911,0.1743041,-7.3330750,-16.6598256,14.6548433,0.3485055,-2.7706713,0.0273642
1.3733938,0.3085928,0.0742967,-0.0031784,-17.4194065,-29.1899837,62.8167208,1.7673091,-8.6507569,-0.1876256
-0.1225019,0.0037780,-0.0007980,0.0383213,-0.3151512,15.4807640,17.8984926,0.1198928,-0.1598765,0.0226724
0.9302401,0.2029957,0.0588847,0.1821034,-27.8383189,-57.4143394,114.8920785,2.5846956,-11.5019933,-0.1563158
-1.3919822,-0.2739957,-0.0651864,0.1791924,14.6626194,23.1188510,-70.4141605,-1.4074506,5.5488684,0.1945377
2.0736303,0.4023767,0.1064987,-0.1137280,-23.9041825,-42.7834192,110.7723878,2.2099328,-10.3224614,-0.2601526
