-9.7408299,0.5513094,1.0693899,0.0276782,1.5900077,0.1103991,-3.8151829,-0.4538195,-0.0749774,0.6428551
16.8556386,0.1914136,-0.2331194,-0.1002482,-0.2811145,0.0477520,3.8215013,-0.6437792,-0.1820715,1.0161679
-12.0098103,0.1166158,0.2411000,0.0061559,1.0250377,0.0176672,-3.0230515,0.5301482,0.1249289,-0.5162239
11.0332696,-0.7884956,-0.8556274,0.0753027,-2.8861422,-0.1709101,4.6395569,-0.1671804,0.0008829,-0.4034475
28.6237329,-0.8420435,-1.8458218,-0.1137301,-2.9649055,-0.1818478,9.8142214,0.1932632,-0.0430543,-0.1571994
-15.4423565,-0.1846251,0.6480727,0.1860494,-0.2257322,-0.0401758,-3.3115560,-0.0504003,0.0975992,-0.5039897
4.9017799,-0.6029359,-1.0030056,-0.0237261,-1.4612633,-0.1298184,1.9935350,0.8238734,0.1537666,-1.0253967
5.5884725,-0.7703503,-1.8106050,-0.1129671,-1.4747749,-0.1554569,3.7822326,1.3978618,0.2282072,-1.4598858
-0.4071592,0.1506206,0.1577532,-0.0160395,0.1554013,0.0310543,-0.3490246,-0.0519504,-0.0323563,0.2071219
-1.9303644,-0.3512930,-0.0516232,0.1186683,-0.9998666,-0.0779505,0.0603921,-0.1601624,0.0506254,-0.3641032
-7.9099910,0.2513270,0.3325110,-0.0140028,1.0473527,0.0485585,-2.5831749,0.4106495,0.0562771,-0.1629017
17.5242552,-0.7850197,-1.1923396,0.0438654,-2.7492464,-0.1668251,6.0943345,-0.1609633,-0.0187334,-0.2973810
-3.2831478,0.4748091,0.9815402,0.0813451,1.1565711,0.0913897,-2.3363678,-0.8479081,-0.1134090,0.7628273
2.3550796,0.1264916,0.3671950,0.0341681,-0.2151545,0.0310815,0.1125373,-0.6363745,-0.1157848,0.6700971
20.4308351,-1.1340572,-1.8122359,0.0008873,-3.4483402,-0.2420746,7.6892938,0.3791044,0.0831476,-0.9488568
-17.7054803,-0.0499693,0.8831553,0.1954077,0.1345742,-0.0100519,-5.0677790,-0.1743953,0.0791613,-0.4259623
28.9523735,-1.0543022,-2.0850982,-0.1080268,-3.6950738,-0.2359751,9.9766244,0.3115557,-0.0097882,-0.4606774
30.0250206,-0.7487402,-1.5416260,-0.0432627,-2.9995604,-0.1650743,9.7457581,-0.3188697,-0.0930797,0.1969854
-27.0557972,0.1247567,0.8984473,0.1626876,1.3152894,0.0407507,-7.6289256,0.5448412,0.2108452,-0.9649728
2.2523434,-0.3260378,-0.0044840,0.0905668,-1.5773255,-0.0783373,1.1396036,-0.6890548,-0.0836635,0.1275292
-6.9618048,0.4183030,0.7136070,0.0421909,0.9128915,0.0823955,-2.1519374,-0.4075846,-0.0714564,0.5511236
27.8438390,-0.2530199,-0.8252899,-0.0983312,-1.6250454,-0.0432204,7.9685675,-0.5852177,-0.1789858,0.7470105
-13.2336185,0.2216380,0.7932880,0.1161890,0.7855084,0.0514985,-4.3001462,-0.2787083,0.0178541,0.0185048
2.2965404,-0.3421597,-0.6021468,-0.0378661,-0.7004501,-0.0670474,1.5922815,0.5569014,0.0766955,-0.4911314
18.0334140,-0.4257321,-0.9121909,-0.0506068,-1.6730739,-0.0900500,5.6922818,-0.2948935,-0.0852417,0.1822459
