-0.2268084,-0.0954427,0.3805834,-0.0851952,-1.8230940,-0.2392372,-0.0812791,1.3784640,0.0128520,0.3086699
0.4182903,-0.0325696,-0.7072441,0.0556468,3.5419726,0.8175122,0.0153856,-2.6489521,-0.1138739,0.3154647
-0.2250706,-0.1516445,0.4112592,0.0298259,-1.1878433,-0.2335802,-0.0456695,1.3748036,0.1360975,-0.2669297
0.2194645,-0.1391868,-0.4307399,0.1079305,0.2815772,-0.2147292,0.1427644,-1.7584255,0.0185478,-0.5252923
0.2702974,0.0347161,-0.5281217,-0.0608930,3.4649367,0.6275947,0.0160197,-1.9026775,-0.1803158,0.5544089
-0.3677102,0.0662503,0.6018216,-0.0756529,-2.2464449,-0.4791815,-0.1001408,2.3306958,0.0688016,0.0779529
-0.3360338,-0.0760881,0.5939099,-0.1425516,-2.9868004,-0.5276724,-0.0688157,2.3043210,0.0021608,0.2525212
-0.1819674,-0.0255948,0.2489493,0.0666767,-1.5916267,-0.5247349,0.0060717,1.1476371,0.1344058,-0.4903493
0.0510800,0.0326472,-0.0177648,0.0016502,0.9365515,0.1583814,-0.0312212,0.0641395,-0.0117317,0.1358882
-0.1465631,-0.1641055,0.3145055,-0.0780182,-2.7118063,-0.6583568,0.0766101,1.2067030,-0.0060898,-0.3203999
0.2259458,0.0301018,-0.3734400,0.0337934,4.0325597,1.0269130,-0.1371222,-1.5594430,-0.0580499,0.6671030
-0.2674559,-0.0689016,0.5609166,0.0017703,-2.8662707,-0.5721039,-0.0028222,2.1350541,0.1205551,-0.3750710
0.1579624,0.0511321,-0.2762682,0.0956574,2.7108685,0.5588398,-0.0305666,-1.0451293,0.0244024,0.0383224
0.1550798,-0.0485703,-0.2298542,0.1943018,4.0262641,0.9860458,-0.1422127,-0.9002063,0.1336384,0.0201166
0.0599189,0.0736564,-0.0839969,0.0971559,0.1253577,0.0355380,0.0147724,-0.2149783,0.0632357,-0.2779285
0.2351482,0.0706399,-0.3965893,0.0618788,5.5913929,1.5843299,-0.2271372,-1.3523428,-0.0344561,0.9371890
0.0646023,-0.0501241,-0.1445798,0.0558899,-0.1148395,-0.0231535,0.0503689,-0.6643513,0.0328340,-0.3239499
0.3611138,-0.1388697,-0.5451077,0.0729470,5.1166965,1.3306981,-0.1158827,-2.0031498,-0.0649560,0.6665270
0.2827272,-0.0181574,-0.5980656,0.0983584,4.4780272,1.0390929,-0.0802816,-2.4102694,-0.0376892,0.4145334
-0.1143587,0.0637384,0.2534235,-0.0701366,-0.3642664,-0.0228628,-0.0344598,1.0365203,-0.0090890,0.2329281
-0.3646096,0.0865104,0.6180490,-0.1149778,-4.3758106,-0.7990979,-0.0101945,2.2107504,0.0422279,-0.1272121
-0.1974579,0.1256423,0.3580496,0.0614585,-1.7054507,-0.3894531,-0.0074422,1.3505039,0.1524648,-0.4828156
-0.0656802,0.1854859,0.1519664,-0.0803510,-2.0117932,-0.5221610,0.1151857,0.7888879,-0.0451358,-0.2895361
0.1466616,0.0067104,-0.2901440,0.0948227,0.2340269,-0.0980081,0.0987592,-1.1214950,0.0253955,-0.5174120
-0.4562613,0.0229097,0.7249774,-0.0982346,-5.0600069,-1.1843281,0.0172218,2.6559290,0.0849256,-0.4052443
0.0306342,-0.1529793,-0.0549455,0.0385345,-2.2691859,-0.8115250,0.1571764,-0.2613587,0.0130947,-0.6286926
-0.0775800,-0.1440279,-0.0000425,-0.1211419,0.9352359,0.3075718,-0.1131919,0.2823853,-0.0973765,0.8062072
-0.0758366,0.0174461,0.0838051,-0.0800324,-0.2490309,0.0484151,-0.0357072,0.1696203,-0.0582054,0.2727549
0.0171957,-0.0650910,0.0049687,-0.0134041,-0.1422923,0.0038835,0.0005804,-0.2392377,-0.0123172,0.0409637
-0.1202014,-0.1318586,0.1281704,0.0016560,-3.7695390,-1.0355913,0.1942232,0.6818958,0.0539893,-0.9543357
-0.4374497,0.2008362,0.7765718,-0.1519534,-3.6267446,-0.7183689,-0.0718121,2.8045852,0.0396161,0.0531455
0.0021474,-0.1121478,-0.1517490,-0.0411848,-0.7521464,-0.3088000,0.0444962,-0.4785678,-0.0643569,0.0262795
0.0851268,-0.0295240,-0.0909227,0.0453571,2.7809534,0.6775474,-0.1229631,-0.2929347,0.0152065,0.4160709
0.3148815,-0.0885199,-0.6940514,0.0132608,2.3538777,0.6203762,0.0208830,-2.5996639,-0.1289966,0.3375596
-0.1850822,-0.0259833,0.3374044,-0.0151035,-2.3183752,-0.6580020,0.0518317,1.3093970,0.0754172,-0.4890925
0.1605754,-0.0286123,-0.3030714,0.0285865,2.6781605,0.6645646,-0.0786673,-1.3138324,-0.0301934,0.3934795
0.4443574,-0.0128316,-0.8298108,0.0644849,3.8493381,0.7880006,0.0534229,-3.0110600,-0.1284539,0.2137626
0.3977890,0.0515226,-0.6354846,0.1564240,4.7237101,1.1824019,-0.0674978,-2.8925433,-0.0077542,0.3389999
-0.1681798,-0.2306420,0.2710255,-0.0305922,-4.6213181,-1.2324107,0.1761780,0.8274377,0.0377051,-0.8462248
0.2654940,0.0255306,-0.5330989,0.0147539,2.3097986,0.3640886,0.0519435,-2.1103549,-0.1144278,0.2123492
0.2997677,0.0065623,-0.5730568,-0.0360486,4.1140747,1.1009452,-0.1026426,-2.1028109,-0.1601072,0.9463619
-0.4347287,0.0772910,0.7812093,-0.1082404,-5.8086672,-1.3471462,0.0426602,2.8345299,0.0749215,-0.4197143
-0.3858625,0.0216292,0.7862995,0.1318758,-3.6665218,-0.9088633,0.0099551,2.8725780,0.2857084,-1.0859359
0.4602927,0.0991681,-0.8657552,0.1177382,4.0683449,0.8692932,0.0593890,-3.1302172,-0.0919731,0.0511575
0.2117388,0.0490017,-0.4702449,-0.0116464,1.5746722,0.3030045,0.0427909,-1.4031296,-0.1071933,0.1518949
0.3297689,-0.0313090,-0.5214123,0.0335622,4.8955102,1.2328876,-0.1228154,-2.0594395,-0.0894956,0.7657147
-0.0269763,0.0616396,-0.0079406,-0.1264373,1.5426991,0.5575853,-0.1402281,-0.1870395,-0.1235458,0.9334567
0.0800735,0.0322004,-0.0292114,0.0059158,2.1561520,0.5939371,-0.1094672,-0.2007859,-0.0113486,0.3967540
0.2790838,0.0786700,-0.6399096,-0.0188432,5.5373084,1.3723292,-0.1427176,-2.2299035,-0.1394163,1.0335387
-0.6052253,-0.0511597,1.0392734,-0.1731045,-6.9591605,-1.5742854,0.0210248,4.3154917,0.0847306,-0.4121631
-0.6688639,-0.0417446,1.0919742,-0.2011117,-5.8284601,-1.3912533,-0.0862557,4.1336351,0.0655672,0.0231703
0.5066411,0.0328873,-0.8674028,0.1232749,3.6553962,0.8668050,0.0517265,-3.2547661,-0.0904076,0.0936333
0.1040384,0.0413148,-0.2050931,-0.0578523,0.7317307,0.1690489,0.0464698,-0.5713952,-0.0984384,0.1656173
-0.4451263,0.0007769,0.8327689,-0.0748697,-3.4999866,-0.6320631,-0.1005167,3.6212264,0.1249772,-0.0415703
-0.0067364,-0.0272636,0.0648501,0.0073949,1.0813624,0.4438245,-0.1058220,0.3337411,0.0235538,0.3241653
0.0900139,-0.0299621,-0.0995329,0.0719870,-1.0225645,-0.3045150,0.1283286,-0.1965811,0.0280954,-0.6324208
0.0801790,-0.0198054,-0.3039537,-0.0012402,0.3434243,0.0423329,0.0707807,-0.6224787,-0.0430911,-0.0829041
-0.5017968,-0.0220957,0.9157548,-0.0759287,-5.8895898,-1.3468622,0.0564450,3.4378941,0.1330916,-0.6788932
0.0379539,0.0325137,-0.1490723,0.0881288,-0.2534619,0.0070407,0.0095962,-0.6321304,0.0667327,-0.2087468
-0.0442956,-0.0447284,0.0529404,-0.0774759,0.8366586,0.2093379,-0.0657276,0.2911433,-0.0434129,0.3634435
0.0585251,0.1288554,-0.0645277,0.0899421,-1.5061458,-0.4508240,0.1583916,-0.0642789,0.0609930,-0.7822496
0.2584368,0.0581874,-0.6403663,0.0548295,3.2512833,0.7445239,-0.0204780,-2.4532463,-0.0794339,0.2986560
0.1841701,-0.1590429,-0.4794250,-0.0006187,0.7218127,0.0088238,0.1058735,-2.0262670,-0.0950029,-0.0422631
-0.4457913,-0.0047175,0.9073917,-0.0209523,-5.3383284,-1.3018531,0.0497658,3.5680980,0.1743981,-0.8120795
0.0994833,-0.0672458,-0.2914494,0.0584124,1.1841483,0.2175313,0.0040580,-1.3891773,0.0056466,-0.0929098
-0.1941841,0.0250571,0.3264188,-0.0198770,-3.2501716,-0.7684323,0.0746405,1.1536380,0.0499901,-0.4208099
-0.5294484,0.0957066,1.0190725,-0.1060802,-6.1946044,-1.5251992,0.0693520,3.8240756,0.1405314,-0.8681791
0.3385658,-0.0142985,-0.6505273,-0.0017846,5.1981642,1.4006363,-0.1372092,-2.6506042,-0.1452459,0.9935348
-0.0214676,0.0035537,0.0355706,0.0336783,0.1253785,0.0641491,-0.0342605,-0.1349644,0.0439461,-0.0629109
-0.1395917,-0.1233141,0.2153572,0.0439357,-3.1695589,-0.8453617,0.1328701,0.9002752,0.0960205,-0.7730061
-0.5487952,-0.0652271,0.9547765,-0.0849726,-5.6174832,-1.3479131,-0.0286312,3.7697987,0.1399509,-0.3733883
-0.3911316,0.0269481,0.6830702,-0.1164988,-2.9084805,-0.5471402,-0.0922978,2.8954735,0.0453976,0.2056773
0.6399307,-0.1259092,-1.0188470,0.1821036,8.2866664,1.9369939,-0.0722427,-3.6844774,-0.0883650,0.5266207
-0.4249757,0.0447575,0.7787213,-0.0978096,-3.6667901,-0.8773153,-0.0154105,2.7256447,0.0790428,-0.2043742
-0.2051455,-0.1845018,0.4690870,-0.0680100,-0.7233547,-0.0739397,-0.0717621,1.7988487,0.0373404,0.1467436
0.2927478,0.0107561,-0.4843740,0.0112877,1.6590425,0.4077824,0.0460375,-1.6598207,-0.1153315,0.2230622
-0.2335432,-0.0138373,0.3661828,-0.0334974,-2.0749294,-0.4811833,-0.0277942,1.4301064,0.0701910,-0.1797815
-0.7463103,0.1685474,1.3638972,-0.1412951,-5.6687746,-1.1982546,-0.0970063,5.4977274,0.1639278,-0.2145748
-0.0285609,-0.1535904,0.0114778,0.0042217,1.4530880,0.3790679,-0.1020784,0.0924543,0.0042337,0.3181824
0.1855815,0.0385791,-0.5033848,-0.0145406,1.1794470,0.1056321,0.0762021,-2.0533040,-0.1055230,0.1364780
