id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,2,2,0,1,0,3943,0,6,0,48.84,0,0.0004852233236465235,0,0,0,0,0,0,0.0004360913885611842,0,0,0,0,0,0,0.6405179995673219,0,0,0,0,0,0
5,2,3,0,1,0,3246,0,15,0,55.120000000000005,0,-0.0013256607248924369,0,0,0,0,0,0,0.0006579497488464629,0,0,0,0,0,0,0.5396110309223774,0,0,0,0,0,0
2,1,2,1,1,1,3749,3402,14,0,23.080000000000002,0,0.3655317665397007,0.003721276472821798,0.5261640839661272,-0.09215219878577502,0.3406491369213722,-0.08643475572344786,0.5493586470416536,0.26420301750383995,0.0003916256202052278,0.3185314703948761,0.055978786120626706,0.27267867867539153,0.06552516840002641,0.35313195509120177,0.8294997396900002,0.6535420980588739,0.922795271157469,0.7272651686192744,0.9240112190128371,0.6997081447515313,0.9068264887570627
2,1,3,0,1,1,3126,3402,101,0,50.03999999999999,0,0.12768294005958228,-0.0961138268378545,0.5267445971780139,-0.09925500910448451,0.4394381353556097,-0.10507693113051929,0.1508877989407851,0.1630450339519745,0.06990862648280029,0.3151559224586504,0.06654065706895414,0.34108864694377117,0.057949231742015356,0.21021696524867609,0.6279010238701681,0.6134651410360178,0.919753901484652,0.626183812136342,0.9311169717576491,0.6632244654760139,0.6426577914155838
1,2,2,0,0,0,-4448,0,101,0,43.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-5353,0,101,0,59.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,0,-3867,0,77,0,39.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-4788,0,101,0,60.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,1,0,5702,0,11,0,48.44,1,-0.00015199555987814757,0,0,0,0,0,0,6.994048203819351e-08,0,0,0,0,0,0,0.6404086219355306,0,0,0,0,0,0
6,3,3,0,1,0,4994,0,101,0,54.400000000000006,1,0.0011843936141838892,0,0,0,0,0,0,0.0004971118441007683,0,0,0,0,0,0,0.5409018983401908,0,0,0,0,0,0
7,4,2,0,0,1,-6773,0,101,0,49.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,1,-7253,0,101,0,54.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-4927,0,5,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-5499,0,5,0,54.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
