0.1370665,0.0049131,-0.0156023,0.0442543,-0.0257632,0.2109595,-0.0127893,0.0166018,-0.0042162,0.0753449
0.1680457,0.0678910,-0.0662101,-0.1600213,-0.1164550,-0.5620715,-0.3600329,-0.3867827,-0.1173191,-0.1627084
-0.0154917,0.0031174,-0.0487179,0.0975549,0.0148857,0.3715412,-0.0279090,0.1539397,-0.0145043,0.1323970
-0.6818363,0.0566046,-0.0138065,0.0869221,0.1230212,0.0978902,-0.2466462,-0.3426067,-0.0735718,0.0568006
0.1717301,0.0313367,-0.0166544,-0.1462130,-0.0897860,-0.3197993,-0.2147332,-0.2616058,-0.0779657,-0.0866362
0.1371739,0.0343276,-0.0224045,0.0620642,-0.0895455,-0.3720748,-0.1377415,0.2045739,-0.0391770,-0.0886288
-0.7572709,0.0885502,-0.0184985,-0.0023496,0.1407487,-0.3608613,-0.3750418,-0.4788752,-0.0747724,-0.0792169
0.1383972,0.0153234,-0.0084666,0.0379848,-0.0522663,-0.1929357,-0.0547269,0.0148539,-0.0140793,-0.0497362
-0.6584828,0.0713871,-0.0354477,0.0335171,0.1236754,0.2858636,-0.2796737,-0.2678643,-0.0656882,0.1008983
0.1699663,0.1602367,-0.0070867,0.1033308,-0.1914408,-0.0214856,-0.6803421,-2.0952915,-0.2140621,0.0423835
0.3071711,0.0295572,-0.0131267,-0.0287711,-0.0771945,0.1368242,-0.1138259,-0.0322736,-0.0089162,0.0629871
0.0325807,-0.0048650,-0.0180555,-0.1075862,-0.0193702,-0.2317479,-0.0358192,0.1597391,-0.0192870,-0.0835496
0.2424255,0.0292916,-0.0029973,0.0379081,-0.0782182,0.1337679,-0.1063029,-0.1289204,-0.0265957,0.0467522
0.3012021,0.0233496,-0.0133281,-0.0038649,-0.0606490,0.2039234,-0.0717944,0.0121980,-0.0081974,0.0749599
-0.3832605,0.0323985,-0.0518894,0.1031010,0.0754826,-0.4630010,-0.1723754,-0.0152061,-0.0476544,-0.1406123
-0.6432102,0.0690225,-0.0131395,0.0171986,0.1212006,0.1793543,-0.2799406,-0.0711206,-0.0633811,0.0661841
0.0827855,0.0273713,-0.0077397,0.1206626,-0.0788380,0.1391107,-0.1910689,-0.1152822,-0.0802349,0.0472116
-0.0245858,-0.0058238,-0.0220469,-0.0050763,0.0065673,-0.2792690,0.0722270,0.1578162,0.0050122,-0.0923935
-0.0428590,0.0002412,-0.0309170,0.0488111,0.0083023,-0.3571876,-0.0191983,0.2761884,-0.0014137,-0.1091711
0.0250008,-0.0007949,0.0043791,0.0372404,-0.0261761,-0.0453886,-0.0051758,0.0348235,0.0009747,-0.0042328
-0.0664317,0.0000109,-0.0107089,-0.0045899,0.0184317,0.2023000,-0.0193903,0.2569950,0.0017678,0.0622726
0.2019208,0.0288998,-0.0004787,-0.0581224,-0.0912462,0.0801096,-0.1209049,-0.1103826,-0.0404801,0.0276997
0.1670276,0.0582098,-0.0038787,-0.1703737,-0.1241645,0.0853256,-0.3692638,-0.8369048,-0.1199905,0.0495934
-0.2548810,0.0167254,-0.0142543,-0.0121532,0.0546694,0.2275893,-0.0425444,0.0317099,-0.0182204,0.0668231
