1.4501642,1.4508390,0.3240690,1.7020151,1.5019094,-1.4642674,-1.4984710,1.6977964,1.2236700,1.4761766
1.2298568,1.2052221,-1.3388416,1.2331817,1.2114505,-1.2373435,-1.3298961,1.0395042,0.8978104,1.2421287
-2.0843017,-2.0808299,0.1412790,-2.0665648,-2.0981533,2.0170911,2.1575605,-1.8432199,-1.7266892,-2.0536525
-2.5305039,-2.5709293,0.3591120,-2.2586419,-2.5046851,2.5461340,2.3513865,-1.3809289,-2.1378610,-2.6113271
0.4614275,0.3709583,-1.4098818,0.6526911,0.4500821,-0.3108162,-0.6321069,1.0927823,0.2669793,0.3811223
-0.0960324,-0.1272088,0.4407906,-0.1036985,-0.0968984,0.2824170,0.0575685,0.1738059,-0.2529965,-0.2543772
0.0608242,0.1111101,-0.7708052,-0.5750222,-0.0682413,-0.0880832,0.3606841,-1.6182773,0.0027537,0.0575000
-0.6268317,-0.5742628,-1.3940042,-0.4922391,-0.5685555,0.4423928,0.5963919,-0.3714125,-0.4095535,-0.5209516
0.0040315,0.0289532,0.8760231,0.1944799,0.0482316,-0.0339247,-0.1534539,0.2820243,0.0313290,0.0646777
-0.7081523,-0.7698507,-0.5396989,-0.2182228,-0.6312798,0.6971785,0.2937326,0.7339768,-0.6089304,-0.7961315
-1.9499258,-1.9622776,3.1704779,-1.8978509,-1.9474152,1.9360410,1.8589151,-1.3153591,-1.6013217,-1.9605057
0.0349882,0.0829873,0.4943581,0.0217987,0.0530698,-0.0313663,-0.0143398,-0.2307913,0.1036033,0.1041276
-0.6180699,-0.6831658,0.9426046,-0.7271221,-0.7071388,0.6823061,0.7517614,-0.7317771,-0.5626765,-0.7167234
-0.3400457,-0.2807474,-0.4038203,-0.1418974,-0.2463032,0.3870296,0.1577524,0.0861661,-0.3477730,-0.3627111
-1.0316163,-1.0463636,-0.5004816,-1.0372055,-1.0477441,1.0907083,1.0364509,-0.8477390,-0.8609138,-1.0164118
-1.9198886,-1.8653285,1.5365308,-1.8828404,-1.8909025,1.8704574,1.9717198,-1.7406099,-1.5182204,-1.8856660
0.2940494,0.2414861,-0.1953543,0.6663958,0.3234083,-0.1756508,-0.4582223,0.9914266,0.1909328,0.2362364
1.4489113,1.4950443,1.1135323,0.8398182,1.3552073,-1.5974770,-1.1561327,-0.1237264,1.3149826,1.6000735
-0.4345218,-0.3443600,0.3749017,-0.6198251,-0.4212871,0.3351007,0.4687927,-0.9822476,-0.3044894,-0.3264965
-0.2575798,-0.2653444,-0.7844785,-0.1390243,-0.2361924,0.2420834,0.1908751,0.0723427,-0.1724990,-0.3208707
1.9053602,1.8857088,0.5287863,1.6553597,1.8346551,-1.8330255,-1.5837839,0.9749316,1.5023685,1.8297528
-0.0903542,-0.0689794,0.7000434,-0.1665605,-0.0987987,0.0808495,0.1258441,-0.2796508,-0.1211711,-0.0681016
-0.0760105,0.0228566,0.7183086,-0.3822282,-0.0742265,-0.0538575,0.3463484,-0.9889226,0.0141974,0.0416054
1.2859685,1.2252110,-1.2536848,1.1266790,1.2282513,-1.1705067,-1.2773590,1.0479839,0.9192393,1.1822710
0.2217106,0.2598692,-1.1160209,-0.1491640,0.1638625,-0.3639520,-0.0129040,-0.7341605,0.3029460,0.3229109
0.4269169,0.3679684,-0.0036515,0.6738187,0.4609311,-0.4186803,-0.6165462,1.1689661,0.3105021,0.3438860
0.4682354,0.4488563,-0.6376140,0.5543882,0.4796870,-0.4880972,-0.4746877,0.6486230,0.3683884,0.4608635
-0.3274057,-0.3258987,-0.3286699,-0.3614969,-0.3624320,0.2733826,0.3208497,-0.5016323,-0.2032153,-0.3277762
1.0890717,1.0395809,0.6299248,1.2457554,1.1133594,-0.8932219,-1.2207775,1.5344871,0.7636808,0.9977253
0.3446007,0.3289011,-1.0072582,0.6619463,0.4157882,-0.3606294,-0.5548939,1.0979806,0.2376952,0.3244133
-0.1822619,-0.1393130,0.2590820,-0.0628294,-0.1279162,0.2608965,0.1436056,-0.0158915,-0.2705816,-0.1744275
-0.4641341,-0.4440235,-0.0616630,-0.7031549,-0.4964020,0.4201417,0.6360276,-0.8964603,-0.4353937,-0.4325444
-0.7908777,-0.7021253,0.1116823,-1.0318679,-0.7743340,0.6813405,0.8616664,-1.2542414,-0.5839680,-0.6691340
-0.5558259,-0.6221202,0.5871775,-0.3155338,-0.5542037,0.4601297,0.3978585,0.0919633,-0.3840837,-0.5613106
1.0765063,1.0547153,0.3246188,1.3076836,1.1350379,-1.0292383,-1.2842760,1.5947053,0.8247682,1.0623122
-2.2056703,-2.1800819,-0.0710180,-2.2742794,-2.2314899,2.2680166,2.3126465,-2.2579234,-1.9353545,-2.2364867
-1.0217492,-1.0521214,-1.1952098,-1.2334604,-1.0984530,1.0106258,1.1409118,-1.2205903,-0.8388437,-1.0617313
0.9871411,0.9819462,0.4531517,0.7704363,0.9552861,-0.9598920,-0.9475880,0.4811163,0.7759105,0.9970811
0.0381941,0.0647331,-0.5045879,-0.0446695,0.0393111,-0.0417688,0.0459642,-0.1670205,0.0775484,0.0531431
-0.7379610,-0.7118423,-0.2235059,-0.9181736,-0.7432678,0.7145070,0.7870316,-0.7789316,-0.6279379,-0.6926253
-0.5416675,-0.5450685,1.1030059,-0.5418668,-0.5394007,0.5235053,0.5785033,-0.4722894,-0.4086100,-0.5608622
0.0854522,0.0667360,0.4051635,0.0854544,0.0634460,0.0107999,-0.0329605,-0.0232520,-0.0381140,-0.0305117
0.6661784,0.6289729,1.5308335,0.8245267,0.6772278,-0.5128208,-0.7664210,0.9534225,0.4635559,0.6509943
1.3452724,1.3332978,0.0267726,1.3684149,1.3528240,-1.3306214,-1.3562869,1.2325694,1.0605131,1.3565904
0.7947562,0.8750136,-0.3188039,0.6587332,0.8405556,-0.8525844,-0.6994390,0.2560231,0.6226603,0.9007446
-1.1955279,-1.0935279,0.5743589,-1.4430941,-1.1514800,1.1382165,1.2692677,-1.4251358,-0.9431772,-1.1317282
-1.5713304,-1.5536770,0.2001550,-1.5290923,-1.5520820,1.5242469,1.5702637,-1.2311030,-1.2579840,-1.4696331
0.2327863,0.1481952,-0.4224756,0.4936837,0.2375923,-0.2023271,-0.4158683,0.9944384,0.1667448,0.2058913
0.5682271,0.5989275,1.2510513,0.2874690,0.5268388,-0.6348088,-0.4284860,-0.1276420,0.5170347,0.5343598
1.2100309,1.2306609,0.6190534,1.2331263,1.2340997,-1.2554712,-1.1475359,1.0636021,1.0428248,1.2187813
-1.6925794,-1.6104619,0.3320041,-1.8784064,-1.6910863,1.7203126,1.8576064,-2.0201407,-1.4202378,-1.7080140
-1.5255528,-1.5953010,3.3379633,-1.4453882,-1.5593594,1.5829291,1.5073056,-0.9608876,-1.3591262,-1.6031681
-1.0002476,-1.1310588,1.5590885,-0.8564068,-1.0743037,1.1729450,0.9671340,-0.3331183,-0.9744124,-1.1732555
-0.3914338,-0.4143512,0.2157730,-0.1841803,-0.3598146,0.3793205,0.3541810,0.1928757,-0.3963108,-0.4090354
0.4579293,0.5187085,1.6154139,0.1176270,0.4401709,-0.4154754,-0.2923846,-0.3669140,0.3338414,0.4819820
1.0446369,1.0169210,1.5542395,1.1055035,1.0479142,-1.0707700,-1.1115293,1.0844874,0.9140675,1.0830998
0.2215139,0.2573565,-0.1954793,-0.0080999,0.2015195,-0.2542499,-0.0960500,-0.3477787,0.1592770,0.3326197
-0.1981804,-0.1554795,1.2117048,-0.3759850,-0.1998672,0.0142472,0.2787469,-0.4287469,-0.0362756,-0.0699745
1.1435438,1.2532767,-1.0509480,0.7640004,1.1425618,-1.2148172,-0.9881734,-0.0353300,0.9444672,1.2369594
1.0163720,1.0575568,0.2145378,0.4829726,0.9435404,-1.0908367,-0.7439969,-0.2433962,0.9047692,1.0153754
0.5904869,0.5703379,1.0719275,0.6187630,0.5778599,-0.6587306,-0.5863081,0.6158175,0.5204144,0.6337181
-0.4357634,-0.4750292,0.2388096,-0.2921269,-0.4423356,0.4285896,0.4074971,0.0116270,-0.3937310,-0.4123297
0.1505590,0.2683898,0.0813645,-0.3124655,0.1254435,-0.2053756,0.1283839,-1.1675034,0.1507756,0.2412996
0.9337832,0.8835470,-0.8088819,1.0157232,0.9210574,-0.7526446,-0.8938029,1.0487314,0.5771749,0.8456675
0.7871499,0.8203741,-2.3287249,0.6990361,0.8000971,-0.8273732,-0.7972826,0.4557732,0.6688361,0.8020621
0.5473412,0.6308248,0.8815222,0.2011254,0.5271943,-0.6782122,-0.3874811,-0.5008688,0.6435203,0.6326711
