0.4908746,2.5233725,-1.3045084,-2.9004817,-1.0957634,-7.7142010,2.7047732,2.0140659,-0.7504417,2.9961413
1.5120601,-4.1460173,3.8843655,-1.7641623,-3.8179280,2.8107936,-2.9216059,4.8901729,-3.7290226,-0.1446901
-1.2411087,-6.7897693,-3.7186497,2.5655597,-3.1769179,-7.7554525,2.8029285,-1.8064571,0.5460282,5.1847790
2.0911076,4.0609855,3.5688206,-2.7072124,-5.2734099,-7.5860855,2.8047574,0.2160572,-0.6304748,2.6024600
1.4976807,-5.9923943,4.1118710,-1.5488415,-3.5499359,4.1688419,-3.5606262,3.3469215,2.9721862,3.9291959
1.6328115,-1.2888797,-2.0152927,0.4546633,-4.3785851,0.2487659,3.0436741,-0.8672840,0.4160411,0.0076109
2.6743433,-5.5197614,-1.7279316,1.5435209,-2.8695713,-1.8210687,1.5439915,3.5388048,1.0920099,5.9520657
1.9272903,1.0953973,0.2505487,0.2494582,-5.5117468,0.3854477,3.2607458,-3.8138814,0.3276998,-0.7020817
-1.0796939,4.0493714,-5.8702816,1.1692254,5.0296971,2.3539316,-0.6086390,1.8161382,-1.7068958,-4.8672642
-0.1126607,2.0153714,0.9441255,-1.1556352,-1.1519534,-1.6368669,3.2057518,-1.8246896,-0.4856386,3.1228610
1.0072308,4.3547934,-5.5604643,1.9356453,5.0562563,-2.2237055,0.6824486,0.4135870,-1.4770506,1.0459344
-0.8859103,-0.5276846,-6.0208950,1.1223046,-1.6554596,-2.2735755,3.6663062,1.3818131,-0.1617596,3.1789988
-1.1667747,-2.0344894,2.2887600,-1.0115036,4.4404022,1.6433498,0.6342329,-2.1498159,-1.4123511,-6.5117615
-1.9088142,4.3487667,2.9772509,-0.5087948,-0.6530029,1.7328459,1.5238674,0.1251088,-1.0835023,-6.1621822
-2.2786781,1.1945912,-1.4916723,0.9645490,1.3100957,1.7350997,0.4426961,3.0043040,-1.3716357,-6.2629132
0.7319760,-1.1942415,-1.9637822,0.0202102,5.0325078,6.2375531,-0.8305545,-1.0787720,-1.8825820,-2.1403973
1.5625084,-2.2418126,-1.4841963,0.2466105,-2.8169498,1.3625838,2.4000915,1.9071038,-0.7665112,-5.4132949
0.6730952,5.7604652,-0.5238494,-0.3964660,0.0109131,1.5190181,2.2405923,1.1698841,-0.9284040,-5.8997300
1.2773287,2.9901211,2.4762703,-2.2418458,1.5641427,-1.2631423,-1.5038396,-2.2668953,-2.0266593,2.1270022
1.5128668,-5.8744869,-4.3253646,1.2585349,-3.9418574,-2.0663224,2.8951656,-0.4697761,0.6067534,4.8322983
0.5433002,2.7294186,-6.3944331,1.1395270,0.3300953,4.8783764,-2.2176595,-0.4282939,2.3374690,5.7297412
0.6750414,-0.6298575,-6.1589394,1.9525425,2.4298661,-3.9902327,1.6165791,1.6064509,-1.0501121,-4.9716958
-0.1370825,0.9161504,0.6570760,-1.2387594,-0.5769323,-2.0623363,2.5771826,-0.3154245,0.6906912,4.7328241
1.6541254,4.1702019,-3.9761235,1.3061702,-1.3139276,-1.2550376,1.8221260,-3.0122918,-0.9694138,1.9770911
1.1219316,-6.5279310,1.6337764,-2.3656317,-2.7565841,-7.3532129,3.3874018,-4.1664181,0.2056898,4.1275098
1.0698172,3.6936639,-5.2646278,0.9212735,0.4972864,0.5392496,1.8525609,-5.2077330,1.0070648,-0.0722745
-2.4463720,2.4470544,-1.4703421,1.0100924,-1.4865412,1.0318545,1.4325376,0.9848102,-1.2238452,-5.4941899
-1.7816827,-5.5518299,2.8149588,-0.4893745,-4.1915955,0.7118115,2.5126584,-2.9619606,0.6223556,-1.4221091
-0.0536367,-5.5986712,-4.1227967,0.2473890,3.0531263,2.5295876,1.6250677,0.4444439,1.0334475,-0.3687123
-0.3556775,5.8923624,-7.1397411,1.3213592,-0.7286459,-2.3344930,2.9752257,4.5086593,-0.5198857,1.8570387
0.6843984,0.4911398,-1.6541016,-0.1548736,-1.0875028,0.4138121,2.8422414,-0.5452942,-0.4074252,-2.6286462
-0.5503661,-5.7497389,-0.2746702,-0.5696650,2.5271640,1.4020933,1.6522713,0.4370869,0.9341417,-2.3327678
0.7000528,3.8954917,0.7991702,-0.7751057,-1.2538477,-0.6855034,3.5838800,-4.4733704,-0.4613147,1.8853562
3.1057301,0.5615055,4.5345913,-2.8075207,-7.4615043,-0.6859585,-3.3054079,-0.1371596,-3.6508784,3.5453852
-1.2821470,-4.6727461,-4.7582649,1.0972821,4.2141966,1.4108719,0.6194989,-3.0247101,1.3698356,-2.1510366
0.5032395,2.7629498,-7.2064786,1.4424813,-1.2751882,-2.5520819,2.6626444,5.2103483,-0.8297973,0.6174638
1.1822140,-1.9362528,-2.5497457,-3.5635016,3.7545615,-5.4235999,0.8562688,-1.0368286,-1.3503099,-5.6333733
1.9928225,4.8961822,2.8706238,-2.7583854,-5.6152872,-8.7664829,3.2582086,2.2892222,0.0623239,2.7637589
0.8918965,-3.3402519,1.8899294,-2.0419801,-1.9715137,1.5997604,-2.6778993,-2.1385242,-3.8053998,-2.5839307
1.1568828,1.8512542,0.1490701,-0.3334257,-0.4004450,1.5988920,2.0227452,-0.1928714,0.8845557,-2.1967859
0.0634545,3.7663102,0.1260819,-2.4438117,6.5609156,-4.4697112,0.6881845,0.6484100,-1.3399641,-6.2707955
