0.3128842,0.5308357,-0.1159118,-1.8506878,-0.1210400,-1.9028546,0.7442181,0.6750247,-0.4742532,0.9083919
0.9712694,-1.2471963,1.3263758,-1.1215129,-0.8669500,0.6610194,-1.7449859,0.8906619,-2.3440509,-0.0301768
-0.8037711,-1.9520097,-0.7869411,1.6568652,-0.6913046,-1.9129034,0.7876437,0.3885796,0.3396029,1.5624184
1.3445966,0.9407570,1.2386677,-1.7266671,-1.2657718,-1.8716458,0.7884528,0.5402183,-0.3989443,0.7907489
0.9619987,-1.7394328,1.3896127,-0.9833417,-0.7935166,0.9918381,-2.0276991,0.7749560,1.8626183,1.1872148
1.0491211,-0.4854951,-0.3134798,0.3023052,-1.0205777,0.0369130,0.8941535,0.4589944,0.2580038,0.0153350
1.7206241,-1.6134308,-0.2336056,1.0010240,-0.6070874,-0.4672958,0.2306689,0.7893425,0.6823417,1.7917052
1.2389793,0.1501434,0.3163283,0.1706253,-1.3310794,0.0702085,0.9901897,0.2380722,0.2025477,-0.1967411
-0.6997027,0.9376608,-1.3850038,0.7608390,1.5574192,0.5497285,-0.7216907,0.6601850,-1.0746652,-1.4414147
-0.0762309,0.3954047,0.5091134,-0.7310216,-0.1364368,-0.4224245,0.9658594,0.3872126,-0.3080237,0.9462593
0.6457926,1.0190850,-1.2988877,1.2526498,1.5646968,-0.5653775,-0.1504920,0.5550282,-0.9303804,0.3256152
-0.5747654,-0.2825636,-1.4268680,0.7307299,-0.2744044,-0.5775258,1.1696163,0.6276213,-0.1047094,0.9630348
-0.7558461,-0.6842716,0.8828649,-0.6385325,1.3959444,0.3766317,-0.1718234,0.3628361,-0.8897654,-1.9328367
-1.2342585,1.0174783,1.0742363,-0.3159448,0.0002824,0.3984329,0.2217657,0.5333994,-0.6833313,-1.8283726
-1.4727195,0.1765881,-0.1679355,0.6294984,0.5381980,0.3989819,-0.2565625,0.7492682,-0.8642064,-1.8584739
0.4683286,-0.4602650,-0.2991621,0.0235171,1.5581894,1.4957733,-0.8198698,0.4431380,-1.1849519,-0.6265502
