0.3008728,0.9645398,0.0494216,0.4033131,0.2296468,0.1964951,-0.4452282,0.1997102,-0.0905686,0.2973052
-0.1720847,-1.5202363,-2.8598034,0.6274967,1.7880534,2.3419659,2.3967580,-0.9908876,-1.0283413,-0.4741469
1.1798797,-0.1474699,0.0070621,-0.1223864,1.4708846,1.0631004,0.2461786,0.2963624,-1.7808311,-0.3886167
-0.1038163,0.9915220,0.2347721,0.6579415,0.0871083,0.0585877,-0.7447882,0.3727800,1.1454631,0.1642551
0.7454057,0.2676869,-0.1193775,0.4118266,1.1267420,0.9449339,-0.3585161,0.3228640,1.4630594,-0.3007072
-0.1928031,0.7799919,-0.3852569,0.7679806,-0.5858912,-0.6996540,-0.5109984,0.1742802,-0.2746691,-1.2089307
-0.9805695,0.6095895,0.4216011,0.0904766,-0.8526618,-0.3517101,-0.8194074,0.1967727,-1.0975598,-0.1767437
-2.0310878,-1.3683213,1.6325097,-2.1860861,-1.1146538,0.6909420,-0.4002378,0.1350496,0.2017600,0.5562550
-0.3432268,-0.6848670,-1.6679477,0.4591553,0.8886482,1.7794128,1.0589507,0.1385351,2.0284957,-0.0426012
-0.1620564,-0.8387515,-1.5280814,0.6975410,-1.2956149,-1.7980119,1.1875662,-0.4004133,-0.0795480,-0.4188276
0.0683101,0.9320480,0.0690445,0.5614437,-0.3669595,-0.6300889,-0.6487640,0.3164612,0.8336615,-0.8555065
-1.2707274,-0.0078667,1.0054803,-0.3791297,-0.5233806,-0.2985377,-0.6117099,-0.0302108,-0.8358851,2.2821507
-0.7628376,0.7355781,0.1528828,0.3981396,-1.0235237,-0.4971554,-0.5023325,0.2064622,-0.1063233,0.6824542
0.1649223,0.8010260,0.1746222,0.1922592,0.3656706,0.0534725,-0.7637756,0.1771302,-0.3990040,-0.9003701
1.3554927,-0.1797245,0.6063918,-0.5482544,1.1966977,0.5951876,-0.4738977,0.0768539,-0.1649486,-1.3490789
-0.1254430,0.2995130,-0.3246558,1.1147406,0.6545433,1.0004008,0.0691762,0.2695320,-0.6743682,0.0764220
-0.3672583,0.5092687,-0.1003978,0.3885295,-0.4742612,-0.4786238,-0.4837900,0.2160853,-0.4630110,0.5039972
0.2348661,-0.1652179,-1.4302102,0.3515470,-1.0335930,-1.7070005,1.0049473,-0.1012837,-0.0675174,-0.3866404
2.2540685,-3.6167925,-0.1613855,-2.8222831,2.9250555,2.3071592,2.2294311,-1.1745931,0.0550939,-0.6044355
-0.6925658,0.4558353,-0.0696664,0.4813161,-1.4353452,-0.8509851,-0.1571293,0.3918160,-1.7136003,-0.1651743
0.0540840,0.8388859,0.3322654,0.5957911,1.1103672,0.8029111,-0.4285072,-0.4493607,0.3257121,3.1384454
0.9456558,-0.3432578,-0.4501727,0.1617693,0.2916250,-1.3693524,0.5473705,-0.1460920,0.6289858,1.4042649
-0.3185802,0.6398355,0.2082566,0.9220766,0.1905979,0.6685110,-0.6963116,0.2653779,0.0888111,-0.1508321
0.9475700,-1.2354733,-1.5552086,0.0810202,2.1695069,2.0295019,1.6355144,-0.8252077,-0.7978127,1.4416732
0.2666054,0.7722466,0.2773722,0.6690222,0.7034759,0.3717248,-0.6915313,0.3575273,-1.6552773,1.2226882
0.3263769,0.9600048,0.2793057,0.5807123,-0.2506614,-0.2404637,-0.8096736,0.2281181,-0.7219600,0.7591785
-0.8295810,0.9102646,0.4686974,-0.0197137,-0.3249587,0.3888483,-0.4961142,0.2529131,1.0213345,0.9813094
-0.0322488,1.2409787,0.2336736,0.7705924,-0.1012977,-0.2421476,-0.6150034,0.3469814,-1.5454407,-0.2328622
-0.7442746,-0.3726584,-0.6866144,0.0170897,0.4770896,1.3988642,0.1582446,0.0986405,-0.5082397,-0.8171294
1.1537488,-0.2570717,0.5815195,0.0592197,1.1029344,0.4188888,-0.3936974,0.2783112,-0.0792658,-0.7430150
0.8772886,0.4966057,0.2789886,0.2069278,0.4483977,-0.3852064,-0.3694222,0.3007193,-1.6381894,0.0581228
-0.0386899,0.8182847,0.1648080,0.8477103,0.2376745,0.2460912,-0.3615999,0.0485573,-0.1891118,-0.2923339
-0.4779632,0.4321316,-0.1622673,0.5150555,-0.7080221,-1.0364506,0.2744566,0.0846612,-1.0725461,-1.2678545
-1.0062884,0.3303795,0.3828386,-0.3494590,-0.8976090,-0.1551580,-0.7380010,0.6255258,1.8857436,0.1512673
-0.7326868,-0.1328673,-0.5703765,0.0643383,0.4543875,1.2445127,-0.2088047,0.0480402,-0.7346253,0.7149600
-0.1433386,0.5957135,-0.0376805,0.4890913,-0.6293143,-0.7404367,-0.5507172,0.0726944,-0.5727929,-0.1135926
0.0203427,0.6945015,-0.0274079,0.9795045,-0.1054220,-0.7581600,-0.4403324,0.2479819,-0.9681863,-0.0648626
0.6015195,0.2205158,-0.9005879,0.6141818,1.6113803,1.2716785,-0.1373242,0.3250635,-1.7174277,0.5055546
0.1502825,0.7064389,0.0374177,0.5452465,0.6246799,0.3470253,-0.6719564,0.1900741,0.2737129,-1.2751166
-0.9398591,-0.1024746,0.0550166,-0.1840705,0.0268674,1.1941439,-0.0006585,0.1760939,-0.6126201,0.6158461
