3.1677794,-0.4428867,-0.2407408,0.3282094,0.1594085,0.7898671,-0.4930084,-0.5916307,1.9905335,-0.3427992
3.7304054,0.4536618,0.9878035,0.3585305,-0.6264556,1.3807100,-0.2882169,1.0695032,0.2366800,-0.0446731
0.8855042,0.3513138,0.1013343,0.0773854,-0.1287487,0.5920383,-0.1273444,2.4813605,1.2784992,-0.2731944
3.1725355,-0.9583177,-0.5787267,-0.0049108,0.4276277,-0.2783527,2.1237770,-0.5654572,0.0350147,-0.3733313
0.7512416,0.6960424,0.7909931,-0.1116336,-0.1308819,-0.3655646,-0.1804577,2.2342484,-0.8673308,-0.0644311
0.4482211,-0.6866571,-0.2517109,0.0642376,-0.0169045,1.3114647,2.7978174,0.6751751,1.0528348,0.3543121
0.9059701,0.9679497,0.5489240,-0.0505996,0.0891180,-0.1576036,2.0339579,3.4006750,-0.2592307,-0.1238504
-0.0541576,0.9607132,0.5458382,-0.2103441,-0.1748603,-0.3883236,1.0173107,2.0995759,-0.8064366,0.1988488
-0.9900360,0.5129623,1.0060428,-0.1846182,-0.2364528,0.3776405,-2.0167584,0.9041163,-1.7921904,-0.0447928
1.2368890,0.7578853,0.9257642,0.0863074,-0.1497369,-0.7688735,0.5284677,2.8907132,-0.4672467,0.0512139
-1.4978420,0.5714761,0.9786504,-0.1606021,-0.2471630,0.7320509,-2.3474571,0.7425578,-1.7532075,-0.0698973
0.9663921,0.6729418,0.2774116,-0.0418709,0.1677790,0.1534897,2.7480017,3.4768953,0.2842120,-0.2367035
0.0438418,0.7536781,0.4052542,-0.2371273,-0.2064684,-0.3922454,0.2606352,3.1756949,-0.1447349,-0.2345590
0.0861053,0.5562590,0.9835675,-0.0302673,-0.1842384,-1.0214715,-0.0521980,2.2490111,-0.9428830,0.0592761
1.4377079,0.7935361,0.6517279,-0.0551325,-0.3803056,0.5119864,-0.2347604,1.4598877,-0.4680186,-0.1799772
3.2205603,0.7649447,0.9059051,0.2451518,0.2317467,0.5643872,1.2664847,2.2250780,0.5031500,-0.0621582
1.7193766,0.5882106,0.9950522,-0.2424837,0.2084460,-0.0767346,-0.2527395,1.3426568,-1.6103407,0.0626400
3.2088977,0.2163816,1.1014162,-0.0241634,0.2855691,0.2035093,1.8727289,1.0084166,-0.7616273,0.0290725
1.0821100,1.1494958,0.6522113,-0.0266284,0.1967735,0.5592229,3.4468918,2.1352778,-0.0813824,0.1443967
0.2323202,0.7607157,0.8618519,-0.0639855,-0.0623487,-0.7058291,0.8169758,2.5645575,-0.8937658,0.0423399
-0.7585313,0.5818064,0.2560320,-0.2753037,-0.0714834,-0.2219577,2.6426507,4.1253272,-0.2505585,0.2454399
1.0185627,0.9328562,0.5153451,0.1771194,-0.1750699,1.0650369,-0.0559041,2.4120797,0.9102387,-0.1620834
0.4817405,0.9111783,0.5218157,-0.0928881,-0.2357127,-0.4088147,0.6583027,2.8876049,-0.2216785,-0.1871798
0.2028702,0.3779947,0.1376905,-0.4132144,-0.2165451,-0.3767037,-0.4542588,3.7280113,0.1681830,-0.2392758
0.7137203,1.0329805,0.7503407,-0.1101140,-0.0236383,-0.6457652,1.4844702,2.3072717,-0.7573397,0.1620490
1.9754950,0.5659622,0.9879791,0.1729870,-0.1301268,-0.3743835,0.6206997,2.8809526,0.0810197,-0.0159576
2.0797458,-0.8533898,-0.4548877,0.5428698,-0.4133415,0.3082864,-0.0586577,-1.0419819,0.9113644,0.3872357
0.8276255,0.3320620,0.1113993,0.1222614,-0.0748158,0.9721405,-0.0884390,2.2220197,1.4760683,-0.2475856
1.1077660,0.3894652,1.0452486,-0.1953221,0.1764716,0.8076728,0.0820310,0.8825891,-1.9035015,0.0527884
1.4289528,0.7548947,0.9260004,0.0164223,-0.0290120,-0.7735102,0.3492527,2.5414168,-0.7017439,-0.0928024
-1.2273220,0.7284528,0.8652835,-0.3292841,-0.0401922,0.2616781,-2.3182468,1.6406291,-1.8140910,0.0459100
0.5259761,0.9649400,0.3665606,0.0531401,-0.0354401,0.8157180,1.0534646,2.9631939,0.8995075,-0.2083316
0.3841987,-0.2170912,-0.1214267,0.1134512,-0.1680322,1.4806322,1.3721131,0.8027734,1.4624692,0.2883407
1.5730638,-1.0372994,-0.6841831,-0.0932852,0.1116470,-0.8764514,2.8844432,0.2751990,-0.6487630,0.4254500
0.8030001,0.3199588,1.0748024,-0.0505281,-0.1277558,-0.3537905,-0.7846351,1.4612145,-1.2472606,-0.0345367
