0.7971083,-2.0338588,-1.8796786,1.8706755,0.8852990,0.9185857,-0.9185587,-2.5335307,2.4420366,-1.9489020
1.1237802,-0.2115765,0.8365020,2.0406404,-3.4912310,1.7025326,-0.7739422,-0.9395475,0.5163285,-0.2680198
-0.5280262,-0.4196043,-1.1233868,0.4646811,-0.7194675,0.6561009,-0.6603397,0.4152360,1.6602323,-1.5564589
0.7998698,-3.0814997,-2.6269295,0.0033694,2.3790299,-0.4987583,0.9293225,-2.5084152,0.2949027,-2.1210466
-0.6059817,0.2810748,0.4013752,-0.5948651,-0.7313479,-0.6144735,-0.6978465,0.1781133,-0.6958608,-0.3794182
-0.7819215,-2.5293351,-1.9039322,0.3909812,-0.0965999,1.6106560,1.4053059,-1.3179351,1.4124558,1.9815220
-0.5161433,0.8337409,-0.1338138,-0.2527393,0.4938463,-0.3385451,0.8658954,1.2973876,-0.0281749,-0.7144339
-1.0736126,0.8190324,-0.1406362,-1.1481873,-0.9762665,-0.6446707,0.1479751,0.0488849,-0.6289997,1.1049958
-1.6170023,-0.0910452,0.8768272,-1.0039805,-1.3192795,0.3716319,-1.9945770,-1.0982487,-1.7113445,-0.2686944
-0.3240052,0.4067738,0.6993397,0.5146936,-0.8363525,-1.1495950,-0.1972285,0.8080408,-0.2565737,0.2726065
-1.9118446,0.0278873,0.8162654,-0.8693581,-1.3789251,0.8418734,-2.2281047,-1.2532763,-1.6685417,-0.4102374
-0.4810611,0.2341217,-0.7340987,-0.2038106,0.9319151,0.0742223,1.3701278,1.3705267,0.5685180,-1.3507173
-1.0167122,0.3982225,-0.4514525,-1.2983204,-1.1522940,-0.6498743,-0.3863623,1.0815021,0.0975400,-1.3386264
-0.9921732,-0.0030423,0.8271367,-0.1387664,-1.0284939,-1.4847491,-0.6072740,0.1922792,-0.7788161,0.3180627
-0.2074057,0.4792360,0.0934748,-0.2781485,-2.1204053,0.5498857,-0.7361931,-0.5649441,-0.2574213,-1.0308855
