4.7018915,-1.8404501,0.0447997,-0.3722404,3.4206986,-0.0859327,3.0299480,-2.4854886,0.0875227,-2.5133812
0.5233596,-3.2217360,-0.0312538,0.1877667,3.4322864,0.0325642,3.2145148,-2.4770206,0.0111887,-2.9782051
2.5496238,-2.6773050,0.0055230,-0.0152544,3.4339092,-0.0049327,3.1081291,-2.4758084,-0.0078750,-3.0931349
4.3712613,-2.0798325,0.0790410,-0.3218379,3.4307910,-0.0395124,2.9312656,-2.4783027,0.0413500,-2.7743065
3.5308813,-2.4036499,0.0081237,-0.1221085,3.4311777,-0.0374083,3.1261932,-2.4778569,0.0359485,-2.8709413
1.4044294,-3.0000769,-0.0630259,0.1360870,3.4333852,-0.0138304,3.2917845,-2.4766406,0.0388861,-2.8982775
4.3690733,-2.1083200,0.0889498,-0.3254905,3.4323290,-0.0306373,2.8937734,-2.4773671,0.0637461,-2.6731378
1.6648644,-2.9634030,-0.0503909,0.1292335,3.4337845,0.0001670,3.2572811,-2.4758054,-0.0305238,-3.1524863
3.9126428,-2.2507419,0.0696255,-0.2475678,3.4321407,-0.0274979,2.9507900,-2.4770119,0.0221703,-2.8818464
0.3560797,-3.3012468,-0.0183750,0.2313587,3.4279450,0.0577116,3.1932730,-2.4804929,0.0026134,-2.9828962
0.2110573,-3.3079388,-0.0259574,0.2360426,3.4294423,0.0525605,3.2053662,-2.4792336,0.0320748,-2.8579155
4.3336222,-2.1314511,0.0222680,-0.2434230,3.4271640,-0.0619893,3.0799714,-2.4809897,-0.0901847,-3.3310799
0.0562945,-3.3469923,-0.0059334,0.2280595,3.4250855,0.0715053,3.1652431,-2.4822422,-0.0556366,-3.1929805
1.6710156,-2.9521588,-0.0019777,0.0658171,3.4337297,0.0159122,3.1460892,-2.4759057,0.1023655,-2.6249693
4.1730757,-2.1642035,0.0103831,-0.2180562,3.4274765,-0.0594307,3.1199106,-2.4808592,-0.0006284,-3.0022189
4.1940150,-2.1268063,0.0611612,-0.2894373,3.4309731,-0.0400221,2.9825017,-2.4783156,-0.0660820,-3.2270825
3.8834892,-2.2695146,0.0145020,-0.1833647,3.4303598,-0.0462491,3.1092426,-2.4782530,-0.1286527,-3.5286364
1.7013028,-2.9270913,-0.0394042,0.0818547,3.4340516,-0.0101819,3.2330132,-2.4760532,-0.0358946,-3.1864892
3.0175003,-2.5443966,0.0315852,-0.1150076,3.4332943,-0.0124242,3.0510124,-2.4763333,0.0441221,-2.8567587
3.2954187,-2.4577822,-0.0041805,-0.1038118,3.4309704,-0.0425564,3.1390530,-2.4783269,0.0822669,-2.7049359
0.0650171,-3.3444074,-0.0183612,0.2216665,3.4293523,0.0527397,3.1909334,-2.4792474,-0.0449401,-3.1795622
4.2158797,-2.1430394,0.0936030,-0.3087841,3.4337089,-0.0145540,2.8915218,-2.4761051,-0.0353515,-3.0939972
4.0427033,-2.2038885,-0.0402279,-0.1593048,3.4195310,-0.0910714,3.2403367,-2.4859198,0.0529314,-2.7946103
0.3745348,-3.2440459,-0.0212507,0.1779891,3.4316710,0.0395839,3.1956961,-2.4773376,-0.0242079,-3.1061461
3.8985247,-2.3265799,0.0705951,-0.2108688,3.4337695,-0.0099480,2.9462704,-2.4759167,0.0176846,-2.9393533
1.0373963,-3.0735640,-0.0410960,0.1555545,3.4328206,0.0199236,3.2308734,-2.4764664,0.0470555,-2.8456164
3.3352920,-2.5216158,0.0530519,-0.1343370,3.4337407,0.0107521,3.0007020,-2.4760895,0.0336002,-2.9200044
2.0194583,-2.8666956,-0.0078627,0.0514935,3.4340636,0.0055340,3.1519237,-2.4758254,0.0756940,-2.7344458
3.4325609,-2.4259010,0.0188438,-0.1331719,3.4324717,-0.0279023,3.0878137,-2.4771223,-0.0391951,-3.1853844
3.5275001,-2.3916179,0.0431804,-0.1729556,3.4337380,-0.0160531,3.0335812,-2.4761044,-0.0976305,-3.4127857
2.7699751,-2.6227859,-0.0049734,-0.0521479,3.4338786,-0.0173573,3.1504069,-2.4760669,0.0386647,-2.8825422
-0.2848835,-3.4604566,-0.0906581,0.3408770,3.4320722,0.0327324,3.3694877,-2.4774341,0.0291002,-2.8114550
2.3067546,-2.8013329,0.0127684,0.0041571,3.4333720,0.0093320,3.1006161,-2.4761710,0.0627980,-2.8002320
-0.0841274,-3.4103087,-0.0450246,0.2672611,3.4306821,0.0440543,3.2536825,-2.4786614,0.0347226,-2.8324272
2.6863979,-2.6341878,0.0047905,-0.0522279,3.4331944,-0.0121189,3.1289060,-2.4764312,-0.0227426,-3.1235867
-0.1227560,-3.4262809,-0.0786106,0.3108103,3.4324950,0.0290400,3.3245739,-2.4769949,-0.0512688,-3.1463380
1.9025508,-2.8709955,-0.0607153,0.1045199,3.4323679,-0.0274501,3.2841223,-2.4767467,0.0253954,-2.9418880
1.6496235,-2.9426011,-0.0018678,0.0592394,3.4331893,0.0209039,3.1385922,-2.4760275,-0.0016737,-3.0572504
2.5259678,-2.6895275,0.0179925,-0.0365622,3.4337888,0.0017473,3.0755091,-2.4761450,0.0271221,-2.9486401
0.2642813,-3.2616660,0.0854161,0.1301248,3.4135846,0.1097715,2.9367129,-2.4908465,-0.0144600,-3.0390673
0.4219369,-3.2480915,-0.0407638,0.2186389,3.4307979,0.0416921,3.2356587,-2.4782617,0.0427947,-2.8232588
