-0.8592409,0.9755475,-0.4087918,0.9327976,0.8564513,-0.9279834,-0.3942337,-0.9286896,-0.8289590,0.7318562
0.2837612,1.1435389,-1.6692594,-0.4342882,-0.5157845,0.4203853,0.4728695,0.4346831,0.5298686,0.1124127
0.8822276,-0.6457335,0.7148196,-0.6294770,-0.7310285,0.6346628,0.0434462,0.6324130,0.7748283,-0.8610059
1.4730068,1.2182537,1.3322578,-1.3004220,-1.3793442,1.3064914,0.3932102,1.3049097,1.4200244,-1.3931827
-0.3548869,-0.9811238,0.5785597,0.5109177,0.3805699,-0.4980352,-0.6010075,-0.5075723,-0.3821269,0.1884684
1.0651574,0.3397901,0.3530952,-0.9551590,-1.0159138,0.9610641,1.1515014,0.9611996,0.9843037,-1.1124208
0.1723820,0.3898607,-0.7778131,-0.2964498,-0.3418305,0.2848989,0.9292878,0.2932780,0.2728547,-0.0293177
-1.0088117,1.4423335,0.2604252,1.2122597,1.1035344,-1.2003120,-0.6568546,-1.2089451,-1.1174243,0.9653961
1.8890646,0.3266833,0.4636915,-1.7920124,-1.8470690,1.7870914,1.1756501,1.7923231,1.8346737,-1.7923769
-0.0089288,-1.7761649,-0.7169652,0.1611892,0.0799296,-0.1640178,-0.1575420,-0.1571818,-0.1096372,-0.0195229
1.8856605,0.3617944,0.7183257,-1.7689868,-1.7777849,1.7669246,1.1150849,1.7680325,1.7626281,-1.9199776
0.0292104,-1.2318193,0.4815918,0.2159932,0.1150318,-0.2137157,-0.6372144,-0.2162231,-0.0412251,0.0365398
-0.2626979,0.3469939,-0.7481128,0.2124825,0.1593989,-0.2167348,0.6312477,-0.2140791,-0.1842575,0.4043152
-0.2259511,-0.5269121,-0.6923042,0.2538697,0.1700494,-0.2639714,-0.1074046,-0.2608496,-0.1532106,0.3102556
0.1166617,-0.3353472,-1.3039647,-0.1798012,-0.2408785,0.1674503,0.6876293,0.1774437,0.2339495,0.0822458
1.7555481,-1.5767376,1.4564760,-1.6051674,-1.7238832,1.5999588,-0.5631270,1.6006887,1.7887587,-1.7934418
0.8022679,-0.7711272,0.7169792,-0.4870852,-0.5867234,0.4901435,-0.3423595,0.4885623,0.6555729,-0.8697487
-0.3273537,0.3605353,0.2079975,0.3090758,0.2225250,-0.3091633,-0.2588834,-0.3116697,-0.1707938,0.4198168
-1.0200012,-1.1714810,-1.2632495,0.8357688,0.7795034,-0.8379613,0.3051522,-0.8311956,-0.8490959,1.0902599
1.2671744,0.5160842,0.4609170,-1.2574150,-1.3017837,1.2603219,0.7379231,1.2596660,1.3040946,-1.1483630
-1.1762067,0.3678605,-0.3643692,1.4102011,1.2705816,-1.4129415,-1.5294624,-1.4134218,-1.1857035,1.0475542
0.2764904,0.0267300,0.4791276,-0.1805655,-0.2636197,0.1753232,0.6626724,0.1759661,0.2057467,-0.4710298
-0.0023820,1.8170391,0.7923075,0.2164222,0.1198464,-0.2068939,-0.8499107,-0.2114358,-0.0442107,-0.1551244
0.1695762,0.2712906,0.2675030,-0.0865702,-0.2003594,0.0864837,-0.0545862,0.0847941,0.2340717,-0.1669023
-0.5131830,-0.0461682,0.1971507,0.6791341,0.6009681,-0.6702671,0.1246468,-0.6747742,-0.6024620,0.4826736
-0.5143531,0.6758824,0.4958126,0.9678091,0.8091694,-0.9548121,-1.5193354,-0.9656086,-0.7346759,0.4416944
0.3225714,-1.3421950,0.5715824,-0.0440891,-0.1562261,0.0538227,-0.3229487,0.0467526,0.1384239,-0.4129204
-0.0020396,-0.0534584,-0.4394912,0.0093756,-0.0353925,-0.0122953,0.4370562,-0.0114310,-0.0548709,0.0499318
0.1041696,1.6104701,-0.3308543,-0.2088360,-0.2826023,0.2069128,0.6772031,0.2081429,0.2495638,0.0137336
1.6366593,-0.8647802,1.0498201,-1.6416100,-1.6314714,1.6456638,1.4872084,1.6443278,1.5689697,-1.6922639
0.7616271,1.9008837,-0.0660440,-0.8201978,-0.8451448,0.8166200,1.1099988,0.8193157,0.7990953,-0.6441667
-0.5922225,-1.0207503,-1.0050789,0.5372485,0.4588979,-0.5445724,0.5437500,-0.5379594,-0.5253020,0.8373555
0.6623211,0.4912490,0.5864991,-0.4652432,-0.5297847,0.4723939,-0.1629264,0.4674878,0.5627993,-0.6835307
0.9464936,1.0362594,1.4686905,-0.6568658,-0.7958746,0.6652005,-0.4221013,0.6586613,0.8925028,-1.0238397
2.1010762,-0.5437304,0.6044294,-2.3181977,-2.2774549,2.3133035,2.3615304,2.3184703,2.2054028,-2.1493309
0.2758155,0.9692007,-0.8693514,-0.4722546,-0.5310585,0.4602180,1.1105526,0.4703309,0.4992826,-0.1036030
