1.1652751,0.0010257,-0.0974309,-50.9290622,-6.4339480,-0.1274077,1.6701510,0.5865374,-209.1065982,932.5829535
2.1661136,0.1642258,0.2045998,-128.1227532,-22.5911182,-0.1620203,6.7533856,1.1452527,-526.1332035,2400.2319644
-0.4154245,-0.0747194,-0.1363688,7.8390543,7.7444245,-0.0634823,-0.9849616,-0.1963045,192.6319648,-981.0314692
1.6208423,0.1091653,0.0242653,-62.8163173,-12.3902550,-0.0805427,4.8106213,0.8600518,-206.6202029,1601.5549298
-1.5357638,-0.0266793,-0.1298266,62.0385389,15.9593281,0.3067846,-6.0136915,-1.0678348,177.0481708,-733.5354071
1.0438368,0.2485370,-0.1649562,-91.6719880,-18.1623768,0.3841577,5.7617547,-0.0906472,-472.3372766,2160.2235611
-0.2338666,-0.0318876,0.1268578,25.4414002,-1.0617789,-0.0727196,-0.3711271,0.0490702,99.9887408,-866.4129340
-2.7755304,-0.2160510,-0.0613122,57.9055033,16.6054555,-0.0143706,-6.1746823,-1.3934049,158.4325081,-924.7092825
-1.6284090,-0.1281093,-0.1992465,118.0270035,24.6511200,-0.1536512,-5.7116303,-0.4749434,618.2214069,-2377.7133927
0.3804891,0.0840751,0.2399125,-16.1344819,-0.7277913,0.1595747,-0.4036386,-0.1065242,-26.1656247,625.3366890
0.7693063,0.0400001,-0.3232702,-60.8482069,-9.7044516,-0.0830857,2.3343069,0.4201635,-206.1897273,714.7193224
-0.9836356,-0.2253203,0.0663661,69.9953042,11.3379382,-0.1755118,-3.1466046,-0.4158862,262.8019880,-924.1229587
-1.3697269,-0.1554016,0.2076074,69.7251522,12.8765125,-0.1062400,-5.2101917,-0.6698269,295.9007795,-1934.8413913
1.4197501,0.1896475,-0.2225542,-73.1812871,-18.7286108,0.1279476,5.1005646,0.4097564,-294.8094584,1703.2652343
-1.4332399,-0.0179143,0.1828181,87.2800485,12.2181958,0.2052868,-5.9112301,-0.7418482,426.6704992,-1396.0720225
1.2020847,0.1238155,-0.3365047,-69.7319898,-10.5545179,-0.0237793,4.3108716,0.5746521,-247.1745562,901.5147294
1.4241137,0.0336087,0.1560591,-63.8229874,-13.4267981,-0.1907321,3.9140303,0.8918398,-222.9569835,1044.5341057
-2.8876089,-0.1906062,-0.0715245,150.5589550,32.2345913,0.2910297,-9.6694168,-1.6350254,531.7875364,-2855.3217858
-0.0085375,0.0620256,-0.2168524,-29.1092320,1.8330694,0.2655502,1.2755368,-0.3069079,-88.7579254,802.9372631
2.0985633,0.1174655,-0.1046523,-93.1452237,-22.3620522,-0.2661449,6.8813920,1.4006798,-397.4351496,1985.1453507
