0.3956902,-0.3396228,-0.3350579,-0.4409481,-0.4093585,-0.0094378,0.0198432,-0.3880128,-0.3950208,0.3906161
-1.6418348,1.7164040,1.6190627,1.6054054,0.9544662,1.5468933,1.5496796,1.5553653,1.5009572,-1.4887579
2.1652757,-2.1709162,-2.1598893,-2.0954307,-2.1568054,0.2651932,0.2823950,-2.1698938,-1.9551653,2.2033774
0.9250192,-0.8673651,-0.8298086,-0.8258853,-0.4983136,-0.8448993,-0.8125252,-0.8064091,-0.7894127,0.7209431
0.6047647,-0.7051350,-0.5898713,-0.5068644,-0.3027789,-0.9199690,-0.8435750,-0.5099843,-0.4717899,0.5565439
-1.3902875,1.4864010,1.4174596,1.3677744,1.0185805,0.8473697,0.8289256,1.3145871,1.2831714,-1.2786023
0.8183384,-0.9540366,-0.8029310,-0.7719797,-0.3825557,-1.2102637,-1.1690679,-0.7741352,-0.7805224,0.7439478
-0.2493652,0.2118844,0.1432102,0.1773760,-0.1907232,0.8531457,0.8158314,0.0772253,0.1721460,-0.0756805
-1.1229504,0.9574315,1.1733093,1.3614236,1.6157210,-1.3378620,-1.3108261,1.3595756,1.3836828,-1.3365495
-0.8828911,0.9518047,0.8492914,0.7647236,0.4128054,0.5844898,0.5106645,0.6734435,0.7481995,-0.7829088
1.5762226,-1.5180651,-1.5828048,-1.7187417,-1.5513135,-0.2097615,-0.2923799,-1.7132256,-1.5211054,1.6361131
0.0770364,-0.2238004,-0.0505082,0.0689073,0.4095930,-0.8209972,-0.7707257,0.0881869,0.0722631,-0.0896039
1.2897997,-1.3010711,-1.3142035,-1.0549045,-0.9271103,-0.7251225,-0.6468245,-1.1714277,-1.0090704,1.1936411
0.2939805,-0.3162285,-0.3152465,-0.4430770,-0.3506291,0.2745046,0.1918785,-0.3947512,-0.4833497,0.4258901
-0.9818702,1.0449213,0.9806478,1.0020429,0.5604009,0.8774128,0.8091169,0.9555517,0.9498582,-0.9473699
-1.1215110,0.9228328,1.0821724,1.1155804,1.1789074,-0.5153130,-0.5066560,1.1037606,1.0254789,-1.1300378
0.8151930,-0.9501512,-0.7619239,-0.7050562,-0.2109983,-1.5707546,-1.4927887,-0.6906336,-0.6400080,0.6787933
-0.8294743,0.5653417,0.9116396,1.1323019,1.7879345,-2.5430410,-2.3628560,1.1386131,1.0432629,-1.1435320
-0.9982413,0.8580707,1.0201691,1.1862808,1.4541500,-1.0074238,-0.9490931,1.1315059,1.0909112,-1.1456168
-2.1474141,2.1461736,2.1464080,2.0928077,1.7631554,0.5632116,0.5437768,2.0848406,2.0055271,-2.1170018
-0.4711716,0.5319480,0.3537407,0.2853838,-0.2051420,1.3749456,1.3231747,0.2501914,0.3839965,-0.2405650
0.0730045,-0.3002532,0.0063226,0.3029544,1.0007818,-2.4474613,-2.3390211,0.2376084,0.2780924,-0.1762273
-0.8406792,0.8795004,0.8381591,0.6808669,0.4789343,0.5681272,0.5902627,0.7136050,0.7072216,-0.7904900
-0.2981589,0.4202211,0.3686856,0.5485697,0.3994393,0.0358025,0.0490660,0.4824097,0.5311148,-0.4167405
-0.2042874,0.2585796,0.1759779,0.0715387,-0.1265097,0.5575142,0.5474457,0.0560160,0.0984317,-0.1397010
0.6769600,-0.5604439,-0.7221923,-0.9000618,-1.3162924,1.4365332,1.4432567,-0.8679320,-0.8371090,0.8116564
-0.4939115,0.5116618,0.4770538,0.5244194,0.4885849,-0.0780707,-0.1063101,0.4463042,0.5187251,-0.4769735
-2.0992497,2.0385715,2.1587811,2.2338227,2.3345920,-0.5124447,-0.4835993,2.2752547,2.1584991,-2.2525862
-0.4976402,0.7520474,0.4595592,0.2418899,-0.3287562,1.4465947,1.4010237,0.2448021,0.1854711,-0.2955661
0.5214740,-0.5153488,-0.5412097,-0.4698348,-0.7074358,0.6807379,0.7204920,-0.5584392,-0.4783358,0.6093387
-0.2454104,0.3099981,0.2882220,0.1964712,0.1148468,0.3162493,0.2655922,0.2523494,0.2292419,-0.2176010
0.2207359,-0.2540636,-0.2565510,-0.1864692,-0.2306916,-0.1829124,-0.1282069,-0.2285414,-0.1408123,0.2675088
-0.2081150,0.2082929,0.2658529,0.2979829,0.2839085,-0.2301920,-0.2208942,0.2206065,0.2819664,-0.3126539
-1.7766613,1.6223647,1.7325192,1.7286594,1.6883025,-0.2830119,-0.3611208,1.6972133,1.7109173,-1.7133096
-0.3227413,0.3998289,0.3003999,0.2175312,-0.0704264,0.9163070,0.8639805,0.2371580,0.3513765,-0.1782699
1.3184212,-1.1084206,-1.3102004,-1.4344786,-1.5806517,0.7947571,0.7899507,-1.3759390,-1.3415931,1.4345648
1.3033034,-1.3397935,-1.3903261,-1.4297498,-1.3939307,0.2512151,0.2648988,-1.4568933,-1.3700944,1.3860602
-0.2343207,0.3138522,0.1346175,0.1248918,-0.3679689,1.2415452,1.1652551,0.0927869,0.1419079,-0.1062884
0.7328511,-0.6058221,-0.7261746,-0.7966537,-0.8744852,0.8540113,0.8106680,-0.6936640,-0.7623911,0.7278733
0.6884076,-0.5420436,-0.6416585,-0.7124857,-0.8547582,0.5334723,0.4885658,-0.7942375,-0.6948934,0.7888620
-1.7939275,1.7261688,1.7865675,1.8812574,1.9611464,-0.6792326,-0.6937925,1.8870147,1.8111582,-1.8570947
-0.2722504,0.4737624,0.3003195,0.2259583,-0.2021123,1.3701940,1.2937186,0.1991501,0.2466547,-0.2257245
0.0492383,0.2325388,-0.0249920,-0.2643451,-0.4133424,0.6036461,0.4786279,-0.1949630,-0.2878930,0.1259205
1.6935974,-1.6249967,-1.6766389,-1.6839311,-1.5191875,-0.2142521,-0.2460799,-1.6500671,-1.5782328,1.6448168
0.2308678,-0.2899582,-0.2325395,-0.1413711,-0.1272716,-0.1412220,-0.1042804,-0.1512467,-0.0583642,0.1846649
-0.0977736,0.2811635,0.0493543,-0.1746437,-0.5532004,1.3502411,1.2156284,-0.2327858,-0.1783105,0.1339129
-0.7549304,0.8599165,0.7517419,0.6035227,0.2848259,0.9113222,0.7913496,0.5734009,0.5164312,-0.6525998
