-1.0869649,0.2841075,-0.3071069,-0.2893497,-1.0839920,0.1336532,0.3448450,-0.3372390,-0.9841141,0.0129308
0.4613741,0.0108748,0.1052734,0.9939894,0.6335331,-0.2632626,2.2146648,3.2129319,0.3854092,1.8058756
0.9988665,0.0983954,0.2140587,0.4423520,-0.3591422,0.5855986,2.6307733,1.6911042,0.7619607,1.1864087
-0.1626918,0.1284729,-0.0218696,0.2190539,1.0761317,-1.2896267,0.9424807,2.1802179,-0.1299170,1.8995606
-0.6976131,0.0335182,-0.1297758,-1.3294825,-0.4696393,-1.7302634,0.3664393,-0.1214933,-0.7887029,1.7139174
-0.9799086,0.0067158,-0.2237514,-1.3853312,-0.4800808,-1.2791279,0.5535022,-0.7288189,-0.8851222,1.5019766
0.1658235,0.0564871,0.0147762,0.1216323,0.9019972,-1.1599199,1.5601624,3.0021052,-0.1676861,1.9001016
-0.7846325,0.0607046,-0.1549959,-2.0387755,-0.2196841,-1.9935450,0.6445115,-0.8271184,-0.7013673,1.5107355
-0.5733622,0.0751523,-0.1871644,-1.1685442,-0.7365017,-1.2917546,0.5159775,-0.7019523,-0.9817062,1.4709731
-0.7701679,0.2963226,-0.1050842,-0.2341859,0.5514989,-0.9578725,1.8616338,1.5118842,-0.3424835,0.9483069
-0.4198919,-0.0134523,-0.0924599,-1.5434319,-0.2918468,-1.9020016,-0.0361509,-0.1253532,-0.7239107,1.9210486
-1.1135683,0.0262947,-0.2864458,-1.1527284,-0.6240817,-1.3865390,1.0687544,-0.8043341,-0.9292391,1.1024412
0.5869044,0.0979946,0.1214301,0.2154565,-0.6002002,0.2607420,3.2059122,2.6974357,0.8749593,1.6357138
-0.2008672,0.0288519,-0.0722128,0.4519714,1.0002036,-0.8638244,1.0304207,2.1403514,-0.0746799,1.9017574
0.2868062,0.1272901,0.0423659,0.7074303,0.7565627,-0.3773629,2.5166815,3.1866074,0.0963559,1.7016212
0.0887187,-0.1269613,0.0181197,1.0874344,1.0814669,-1.2835087,1.2564368,2.7663371,0.0227350,1.6943666
0.8066047,0.0533387,0.1607535,0.5857578,0.2110432,0.0554366,2.6037334,1.8173778,0.5691082,1.6068179
0.3286912,0.1050606,0.0437196,1.7356824,0.8279876,-0.2922936,2.3397741,2.3800717,0.3088440,1.5503629
-0.4556529,0.0621574,-0.1088498,-1.2047774,-0.1749809,-1.8189919,0.2731422,0.4428574,-0.6729582,1.7559542
0.9319054,0.0016528,0.1798812,0.7943702,0.3335106,-0.2142799,1.7919600,1.9920860,0.4912210,1.6426084
-0.9160498,-0.2392467,-0.1761842,-2.1984040,0.0155488,-1.1712957,-0.4876318,-0.6821784,-0.6002872,0.9018096
