1.4177669,1.4076515,-0.5033361,1.3135958,-0.4474916,-1.8197667,-0.5345475,0.7695307,-0.7312943,0.9758017
0.3068208,-0.0317928,-0.9259752,-0.1203547,0.7290442,0.1002856,-0.8166229,0.0537585,0.5449777,-0.6306772
-0.9610268,-1.4676353,-1.3528070,-1.7051132,-1.7514764,-0.4908530,-2.2104906,-1.6203529,-0.6788030,-1.4635974
0.2366478,0.3301958,1.1185209,0.2303051,0.1283680,0.7822850,2.0635969,0.8893112,-1.5165156,0.7762183
1.3208183,1.6148830,0.8946780,1.3144392,-0.1516738,-1.3499887,0.6679743,0.4447547,0.1372240,1.6546134
-0.2619971,-0.1562317,0.1026761,-0.0216481,0.0452944,1.1744128,0.9662050,0.5687173,-0.5455141,0.2013933
0.1450298,0.0938351,0.6691192,0.0494309,-0.0654288,0.6713767,1.7605013,0.2065595,-0.8100628,0.6176525
1.5165561,1.2637383,-0.0062221,1.3733934,-0.0391539,-1.3409641,0.4151454,0.8302727,-0.0928918,1.3480771
-0.8083591,-1.0813286,0.9333014,-0.7619670,-0.9008956,1.4981030,0.4542069,-1.2837845,-0.1107045,-0.0808972
-0.0888481,1.1438635,-1.0181153,1.0113285,0.7837216,0.2637021,0.4982913,0.9943766,2.1802205,-0.0724213
0.3954391,0.8827790,-0.4482609,0.6244848,1.1550022,0.1895386,-0.0837842,1.1690117,1.8794649,0.0988545
0.3848808,0.9176481,-0.1702387,0.6645050,0.8109747,0.5097426,0.3246583,1.6734940,1.7296992,0.3534997
-0.9646851,-1.4903677,0.5677600,-1.3895402,-0.5672991,1.3329252,0.7153492,-1.5392471,0.5180361,-0.6442648
-0.5362657,-0.3198876,1.4061895,-0.2116057,0.8715564,1.2042241,0.7386162,0.5682560,0.7981605,0.5448285
-0.6779487,-0.3275072,-0.3089933,-0.1228394,-0.4255409,0.3303902,0.2364660,-1.1010510,-1.2771164,-0.9046033
-0.8736845,-1.1994194,0.3652472,-1.3061750,-1.2841262,1.2167369,-0.2550921,-1.5935627,-0.5124794,-1.0858335
-0.3029149,-0.4842351,-0.1713555,-0.4416050,-0.2210835,0.9317755,0.4522158,-0.5119306,-0.3531913,-0.6092243
0.1437801,0.0728236,0.4080539,0.1717838,0.2392771,0.4972151,1.4408901,1.0456953,-0.9709834,0.6763658
-0.5870869,-0.8970079,0.9028603,-0.5740715,-0.6223834,1.6966284,0.8678992,-0.7351471,-0.2929877,-0.1217466
1.2249158,0.6546994,0.3242840,0.4311489,0.3409322,-1.0022281,0.6974598,0.8754986,0.1444914,1.1320444
-0.7008546,-1.7329243,-1.2059969,-1.6602672,-0.9016879,-0.5206471,-0.8736257,-1.7882137,0.8608337,-1.7545795
1.1631856,1.1407179,0.2961361,0.7624708,-0.2534858,-1.2282211,1.1676263,0.3315629,-0.6809786,1.4637066
-0.8341489,-0.7595837,0.7810375,-0.5958550,0.1674726,1.3328091,1.0444796,-0.2564349,0.7199244,-0.1603734
0.8908456,0.3394914,0.6642275,0.4977042,0.3510142,-0.2059644,1.0253967,1.0504451,-0.6022248,1.1511655
-0.6166070,-0.2874709,-2.2636061,-0.4472209,0.6351257,0.6936041,-0.2685704,-0.6222816,0.7806373,-0.8657738
-0.9592555,-0.4890432,0.6641329,-0.3543978,0.9119608,1.0085147,0.0924154,-0.1402866,1.4613245,-0.8265790
-0.3825105,-0.2748116,-0.1305871,-0.2919301,1.3150080,0.9944095,-0.5812935,-0.3010321,1.0330067,-0.5873595
-1.5069512,-1.8208057,0.4999603,-1.4455089,-0.7758543,0.5929343,0.2648921,-1.5680452,1.7424467,-0.9558676
-0.5351688,0.2366156,0.7583549,0.2317948,-0.0104827,1.2790411,2.0542151,0.4680313,-1.9312541,0.0754741
-1.5245987,-1.3564184,-0.3244159,-1.0522646,-1.7982769,-0.9077481,-2.6281801,-1.3807560,-1.7617289,-1.8822902
-1.1918307,-1.2348837,-0.1596702,-1.3668052,-1.3957718,0.4885208,-1.7027331,-1.7438230,-0.2545627,-1.2529096
-2.0704835,-1.4719202,0.2906256,-1.9236206,-2.0839186,-0.2896162,-2.4114298,-1.2237207,-1.6461839,-1.1869539
0.4759986,0.5634166,-0.5142151,0.2583045,0.0133376,-0.5772494,0.8367262,0.6864193,-0.8208355,0.3826686
1.3905333,1.5035525,0.0425078,1.7174095,-0.5618870,-1.4813093,-0.1330516,0.6353911,-0.9942627,0.8719309
-1.6080905,-0.6256126,0.1401431,-0.3934260,0.7050966,0.2614211,-0.8722629,-0.2130829,1.4723878,-1.1132316
-1.8939341,-1.7284126,0.4743018,-1.4555278,-2.2711445,0.0739826,-1.8874809,-1.5686087,-1.9408537,-1.3329435
0.6188355,0.5017734,-2.3127733,0.6199789,1.4591266,-0.5001720,-1.1740748,0.7312334,1.3615565,0.2737967
-2.3304208,-1.0907651,-0.3139740,-0.9179349,-0.3463423,-1.4806176,-1.4824660,-1.3169609,1.9843865,-1.8663080
-0.4853736,-0.2573846,-0.8095007,-0.0778663,-0.0276917,0.5425706,0.3304199,-0.7060128,-1.2693040,-1.0845712
1.4338772,1.7397385,0.1204160,1.8088958,0.4420768,-1.2375534,-0.3435722,1.2950656,0.4943997,1.0023842
0.7610964,0.7580438,1.1500309,0.4145508,-0.1977632,-0.0960309,1.8505797,0.4226799,-1.1518745,1.1534447
0.9834251,1.5244217,-0.3207505,1.3198890,-0.5967422,-0.9411362,0.0852340,0.5209288,-1.0104105,0.7049829
-1.1200175,-0.5019081,-0.0408645,-0.2882307,0.7583846,0.1795858,-0.5056118,-0.3564252,1.7162626,-1.2274358
0.5044336,0.4296494,-1.7515007,0.3189955,0.3096626,-0.5141880,-0.0159138,0.7402016,-0.5870407,0.1974117
1.1984180,0.9244412,0.0441149,0.8573548,1.0288554,-0.9929432,-0.4513359,1.2187297,0.8499231,0.9521827
0.7698899,0.3946662,-0.1464168,0.3226976,0.3391471,0.0570462,0.3925751,0.9991180,-0.5701689,0.3201545
1.0894133,1.6668424,0.7419448,1.4108674,0.8550421,-0.3524525,0.0763295,1.4824549,1.0311082,0.7466525
-0.1029079,0.0691993,1.3349313,0.1986985,-0.1978492,1.3687459,2.2223945,0.5006286,-1.4706088,0.6950317
1.2614562,0.8501361,-1.5217611,0.5665756,0.2098310,-1.6469226,-0.3189373,1.2125182,0.0333060,0.3899611
-0.6932176,-0.6437815,-1.2598762,-0.2975825,0.0048125,-0.2073090,-0.5282891,-0.9131862,-0.4397733,-1.3659657
1.3410683,1.6768465,-0.2387739,1.7327932,0.1080845,-1.6176864,-0.4372738,1.0920333,-0.0299114,1.1490627
0.4805202,1.3727845,0.2807960,1.5013393,-0.3748390,0.3181188,1.6692178,0.7598786,-2.1356281,0.4565967
