0.0617431,-1.4840951,-0.1333628,-0.2766164,-0.8105057,-0.0026119,-85.3220804,2.6680267,-47.1696039,10.8350029
0.0389682,-1.0808789,-0.0942436,-0.2356840,-0.7691956,-0.1028408,-67.3649207,2.1637448,-41.4534305,9.8858603
0.0167412,-0.5321777,-0.0456752,-0.0956497,-0.1990160,-0.0555768,-19.6434379,0.6870827,-12.2393910,1.9238622
-0.0670553,1.5497716,0.1494003,0.3002811,0.9261174,-0.0199791,86.3421460,-2.8539075,51.6314816,-11.6925416
0.0402216,-0.9830516,-0.0847976,-0.1699592,-0.5116551,-0.0089660,-47.2224352,1.5145912,-27.2975106,6.4035685
-0.0107881,0.2249182,0.0220606,0.0486307,0.1864839,-0.0470643,9.7970511,-0.4333178,7.8682099,-1.6305847
0.0303037,-0.8955970,-0.0763617,-0.1945965,-0.6655055,0.0224482,-49.8004987,2.1052379,-34.0030198,8.9407744
-0.0474321,1.2847132,0.1165410,0.2500377,0.7565559,0.0413447,62.9493893,-2.3927265,39.1921661,-9.3220490
-0.0284286,0.8030159,0.0712975,0.1548421,0.5121141,-0.0039806,42.9068201,-1.5545688,27.6266661,-6.3736627
-0.0206917,0.5591448,0.0489634,0.1086134,0.3751915,-0.0380417,26.2215512,-0.9723102,19.2302616,-5.1125510
0.0215773,-0.4389153,-0.0395942,-0.0801280,-0.2060486,0.0190966,-23.3027149,0.7795964,-13.0652586,3.4110908
0.0212153,-0.6994096,-0.0568366,-0.1390051,-0.4456741,-0.0481864,-37.5221721,1.3421471,-24.6663864,5.7158701
0.1072273,-2.5203017,-0.2313589,-0.4705089,-1.4984485,-0.0511217,-130.0065043,4.6683796,-78.3753121,20.0375911
0.0613477,-1.3081224,-0.1308588,-0.2635941,-0.7338520,-0.0025686,-67.2057042,2.1346000,-37.6495156,8.8782602
-0.0680137,1.5756055,0.1545319,0.3341721,1.0024218,-0.0091779,99.6016917,-3.2227525,57.0815736,-13.5253193
-0.0518608,1.2404047,0.1127438,0.2265731,0.6852406,-0.1588248,54.3459951,-1.9452484,32.7034719,-8.1960580
-0.0850141,2.2675703,0.1947827,0.4194263,1.3481005,0.0392662,127.6521555,-4.0793103,77.4326820,-18.6704768
-0.0751740,1.8444534,0.1662874,0.3311009,0.9975508,-0.0143369,102.3291683,-3.2211599,60.6342425,-14.3628984
-0.0301762,0.7592562,0.0730509,0.1586287,0.4840762,-0.1000575,48.9872519,-1.4823629,26.8819694,-6.4434181
0.0188495,-0.5713819,-0.0415754,-0.0984588,-0.3059135,0.0724602,-33.9832641,1.0374292,-18.5202656,4.0233508
0.0487890,-1.4452420,-0.1170718,-0.2699046,-0.8501897,0.0535809,-82.5900529,2.5469414,-48.0054149,11.0869554
-0.0142395,0.3967916,0.0339998,0.0613220,0.2341664,0.0473967,17.4606346,-0.6288247,8.4173249,-2.3671589
-0.0572041,1.3257654,0.1244865,0.2738822,0.7829544,0.0321971,66.3280675,-2.4341403,41.2997221,-9.9946857
0.1175672,-2.9139061,-0.2659255,-0.5653321,-1.7420614,0.0348375,-164.9883707,5.3748628,-97.2607464,22.8494588
0.0252114,-0.9158622,-0.0638188,-0.1774916,-0.5466387,0.0633719,-44.4922412,1.5134300,-26.2854991,6.0878001
-0.0971064,2.3542993,0.2148740,0.4458167,1.3624904,0.0034969,124.5101269,-4.2496671,76.1997119,-18.5869164
-0.0037443,0.0247622,0.0064747,0.0007477,0.0716232,-0.0323455,-4.9817840,-0.0599439,-0.7128039,-0.4922630
-0.0342313,0.9632601,0.0848043,0.1980577,0.6383732,-0.0149407,63.9164670,-2.0513856,37.0866332,-8.0337273
0.0263523,-0.8592881,-0.0736574,-0.1844871,-0.5914466,-0.0212011,-39.9440113,1.6745004,-27.6067507,6.8832447
0.0062482,-0.2588686,-0.0124593,-0.0361589,-0.0451332,0.0021565,-6.3599257,0.2012758,-2.8795894,0.6803279
0.0585094,-1.4074673,-0.1308770,-0.2555084,-0.7183777,0.0121618,-54.4327193,2.1663456,-35.1988009,8.0591216
0.0452330,-1.0434695,-0.0973954,-0.2020943,-0.6798336,-0.0199118,-63.8879509,2.2054680,-40.6784111,9.9532865
-0.0244021,0.7710366,0.0632880,0.1530102,0.5142987,-0.0366731,50.6125607,-1.5484134,29.8685259,-6.4699716
0.0050734,-0.0066435,-0.0034991,0.0081196,0.0435667,0.0728960,8.7407842,-0.1637426,3.5463971,-0.4666517
