-0.0512100,15.5003946,197.1635603,-4.0569494,0.2408082,4.0624857,-0.9583485,61.9098155,-58.6846582,-1015.7221775
0.1559108,2.0333304,-61.2773895,-0.0897544,0.2232981,0.4465358,-0.0028903,17.6213333,3.1378494,360.3133584
-0.2376430,12.5521732,202.7331896,-4.6689377,0.0757913,3.4180561,-1.2078396,50.0016458,-52.6525483,-1034.1156271
-0.0974191,-9.8988463,-128.6825592,3.5153230,-0.2839267,-2.6659109,0.5957792,-42.5732116,36.4338419,813.8801524
-0.0743654,2.7016199,59.8253966,-0.7795541,0.1772479,1.6783973,-0.4983128,22.3228933,-18.5074621,-294.1375277
0.3477429,-1.6924081,-40.0449968,5.2207443,0.1499331,-1.3367140,0.8165375,-15.6935002,18.1336593,145.2322798
-0.0552093,18.5858681,242.3305697,-6.0006078,0.4464276,4.7190978,-1.2634975,67.5847688,-71.4164236,-1170.0521635
-0.1512795,5.2109990,46.4109048,-2.2884476,-0.0178359,1.2687327,-0.4061458,17.5319629,-19.5307531,-303.1954666
-0.0016372,-12.0060158,-140.8779505,1.5234642,-0.1870141,-3.0651310,0.6959213,-57.7701262,45.3930964,633.8748881
-0.2929762,1.8468731,47.5596346,-4.4207290,-0.0860447,1.0145726,-0.7930860,7.8194659,-3.7268698,-216.9175206
-0.0900887,4.4274080,15.4976501,-1.9870138,-0.0098197,0.9073603,-0.5131054,22.4663739,-6.4295199,-92.9192557
-0.0823862,-6.1759806,-99.1699582,1.8541664,-0.2298278,-1.8011653,0.4120298,-25.3687019,24.9899495,555.1613623
0.5206309,-3.6303381,-53.6323823,4.1678458,0.3892003,-1.5456381,0.6202530,-17.7975861,17.0111362,274.8989780
0.0197746,-2.5727515,-134.0543924,-1.7175231,0.0638941,0.2822356,-0.0150875,-2.0938268,26.0249753,422.7429597
-0.0614294,13.7729787,187.9954684,-6.1183948,0.3760042,4.6167895,-1.1854196,58.5423142,-52.5920158,-929.2341176
-0.0106847,0.6296695,4.4833885,-1.7655164,0.0173726,0.4417563,-0.1996170,7.8688278,-1.1638959,-267.7561552
-0.0496691,2.3226015,-69.9556326,-2.0090119,0.0663472,0.6071899,-0.2443525,12.7368836,4.3205274,299.5038135
0.1979129,-10.9085074,-212.4762542,6.3805675,-0.1837835,-2.3679218,1.0514514,-36.3350929,64.7676376,962.8652591
-0.2406459,-2.8217722,-49.3689636,-2.0710914,-0.1853374,0.1101263,-0.2825576,-0.2039578,9.6042153,42.0614532
0.1538285,-2.5326443,-69.9945859,2.8494445,-0.0570334,-1.6083393,0.6594932,-10.9013002,21.8938617,504.1693746
0.1683698,5.5992715,56.9343864,-0.1540700,0.2763581,1.4121471,-0.2393959,21.4065001,-17.5127497,-77.5491454
-0.0740672,7.0749242,193.3918263,-2.9478873,0.1563473,2.1927120,-0.8147837,34.1589225,-47.3354751,-1034.2338533
0.1463996,6.9879575,174.9205034,0.6651382,0.2618431,1.7995100,-0.0747448,26.3992288,-40.9357470,-716.5607991
0.1361879,-11.0394236,-169.5712334,5.6927306,-0.2235662,-2.9520735,1.0856968,-53.4950548,46.2702803,755.9812102
-0.0237303,12.5905988,215.7203789,-3.9426479,0.2514973,3.4374894,-0.8556623,54.4611499,-53.9196038,-823.7150600
-0.2718071,16.9438674,181.1194284,-5.9506488,0.1189108,3.4161101,-1.0930618,70.1554056,-67.0452153,-917.3948444
0.0927724,-6.7876700,-77.1164593,1.0904371,0.0512375,-0.9976777,0.2727848,-29.6464975,19.8653232,249.0133794
0.0848134,6.6521892,101.1316993,-1.0842360,0.2419390,1.8176816,-0.3480831,23.3620708,-35.7158756,-617.5511598
0.0743042,1.6698088,-0.8837674,0.4933960,-0.0201066,-0.5599499,0.1751024,7.5183561,1.8487274,155.3246327
-0.1280200,1.2408286,53.0800077,-1.0786754,-0.0672795,0.4168064,-0.1935355,1.0155827,-10.4711130,-220.0259084
-0.1136395,7.1199603,72.2311816,-3.9300127,0.1122891,2.3298254,-0.8165065,30.6452564,-18.8817104,-501.5111059
0.2637803,-13.2566846,-115.0656836,7.1344440,-0.1827561,-4.8330516,1.4386023,-62.0665636,49.6453455,703.1472153
0.2684945,-5.4231744,-107.9150875,4.3877830,0.0109408,-1.7028207,0.7795989,-21.8062606,26.8984677,499.2250691
-0.1702552,9.1659009,138.4085690,-4.2689475,0.1193775,2.3264795,-0.8667671,40.2973227,-39.2266006,-578.3333894
0.0970894,-6.6253538,-35.4674833,3.7930284,-0.1090132,-1.5952580,0.6723945,-22.6627398,17.7628612,-17.0931943
-0.0282534,-2.9305157,9.3991705,-0.3966374,-0.0671532,-0.8919992,0.1433195,-6.7692152,-3.3402314,175.7254914
-0.0628818,19.3678115,364.7492182,-7.3144160,0.4670027,5.2577001,-1.7142991,81.9666687,-86.3827270,-1786.1486128
-0.2639489,11.1078596,182.5213802,-4.7431339,0.0311481,3.1458819,-0.9740279,44.4920045,-47.7813591,-969.3396300
-0.1090732,8.6134125,138.5521666,-3.1652306,0.1986816,2.5166310,-0.8636042,46.0799388,-34.9382872,-551.3154187
0.3830464,-9.1685838,-227.6959298,5.6793803,0.1308859,-2.6445118,0.8676136,-39.0536071,51.1541393,948.4240976
-0.1643860,-1.1003286,-10.6926690,-0.4217544,-0.3050894,-0.7613547,0.1390280,8.2622243,9.0724913,-68.7356273
-0.1898338,5.4709326,78.6750829,-4.5431205,0.1046749,2.1607612,-1.1149337,21.3342541,-15.3763864,-345.9376386
0.0123876,-12.4449144,-197.1776080,5.2306248,-0.2948001,-3.4093276,0.8802187,-42.8647627,53.1388936,558.7296675
-0.1048446,7.2745022,23.2965350,-2.3567438,0.0515881,1.9698071,-0.3737652,13.1672857,-22.0561158,-195.8632179
0.0288204,-13.4615209,-162.9557089,4.3359538,-0.3272764,-3.8402839,1.1806070,-64.1156361,54.5598239,766.0987248
0.0950121,-4.4646311,-126.8304044,3.3553119,-0.1445347,-1.4232999,0.9126748,-29.6826500,16.9763800,876.1686369
-0.1549273,5.9265632,46.7825436,-2.0151691,-0.0144030,1.8012345,-0.4239327,14.2882381,-23.3192686,-117.0401462
