-0.0110304,0.0702251,-5.2345262,-0.1135070,0.0159766,-0.1256837,1.9823284,0.4724530,-0.3746602,0.6866257
-0.0565886,0.0259105,6.4154049,-0.2032078,0.0016401,0.0310691,-0.8397977,-0.1218390,-0.1038819,-15.3432896
-0.0162698,0.0816186,-1.8574849,-0.1962082,0.0147177,-0.0826666,0.8984062,0.6055371,-0.3974324,-17.1016111
-0.0177242,0.0775269,-9.9755203,-0.0483305,0.0225105,0.0394148,1.2762043,0.5019672,-0.3815701,30.5041807
-0.0239877,-0.1218541,-26.1724017,-0.0627595,0.0515616,0.0031690,9.9681539,1.3687493,0.6286607,25.7267879
0.0696844,0.0991627,-3.8171252,0.4131124,0.0272651,0.0013334,2.4573772,1.0723095,-0.4757372,-4.9173148
-0.0483890,-0.0463295,2.3015404,-0.2603978,0.0070202,0.0762957,-0.6454292,0.2895963,0.2641003,-0.8439964
-0.0000710,0.0658680,1.4569579,0.0448899,0.0150139,-0.0122642,1.1164197,0.4171580,-0.2918127,-13.4782747
-0.0656829,-0.0678284,10.3879926,-0.3037683,0.0165308,0.0691237,-0.3051383,0.3230280,0.2969151,-3.9285269
0.0545052,-0.0634905,-24.4388897,0.2675113,0.0096883,-0.0409527,2.5029302,0.6364628,0.4088325,84.5729245
0.0386703,0.0647345,-23.7126489,0.2094521,0.0113737,-0.0045820,6.4979490,0.5630316,-0.3398962,48.6792264
-0.0275174,-0.0626058,1.9373626,-0.0678806,0.0126672,-0.0110446,0.3184639,0.2834269,0.2972074,-14.0593114
0.0599771,-0.0657634,-24.8514471,0.2403926,0.0118555,-0.1153712,5.6963365,0.4974242,0.3301882,54.8866390
0.1306177,-0.1477398,-69.7578696,0.6587386,0.0741159,-0.1490909,23.3487024,2.6094426,0.7986480,83.4865782
-0.0397230,0.0341156,-23.6514293,-0.2242106,0.0079819,-0.0572719,3.9552473,0.2137605,-0.1737849,57.7497540
-0.0122443,-0.0445328,2.5307207,-0.0934713,0.0104124,0.1186713,-1.4905396,0.2356787,0.2726123,-3.0642691
-0.0381512,-0.0525403,-14.1025499,-0.1491468,0.0100125,-0.0028311,4.2490803,0.2853938,0.2417464,35.1503822
-0.0159501,-0.1288107,-21.4736190,-0.0600271,0.0591613,0.0927993,10.3063297,1.8422242,0.7181763,18.1087224
