1.3657067,5.5104761,0.0535031,23.9217835,0.3016273,5.5221994,-0.1430674,0.3779126,-0.0743338,-0.0707426
0.4779473,2.1982017,0.0377103,13.1168396,0.2892784,1.9908933,-0.1488229,0.4610729,0.1017394,-0.0977976
4.2697396,20.8500303,0.1494699,70.9257110,2.2363363,18.6076815,-0.4784636,1.3725925,0.1442401,0.3146266
1.5939833,4.2761138,0.0633330,24.6601849,0.4897183,5.4654053,-0.2045422,0.6064596,-0.0711544,-0.0446072
3.6795231,15.6905443,0.1453407,58.3033056,1.7755439,15.6639787,-0.4362002,1.3036737,0.0792611,0.2135745
-2.9265160,-11.4883515,-0.1005153,-35.1335653,-1.1849992,-10.7465402,0.3420390,-0.9580972,-0.0235950,-0.0667232
2.7066867,6.0528355,0.0796420,40.5070494,0.4218900,10.6834463,-0.2414470,0.7325764,-0.2307696,-0.1553940
-1.3922113,-6.8680193,-0.0224569,-25.0226279,-0.6625427,-5.9837372,0.0510081,-0.1747267,0.0949940,-0.1940723
-2.2946465,-7.3847238,-0.1150296,-36.5864458,-0.7280520,-8.2820880,0.3427079,-1.0302275,-0.0054442,0.1386861
-1.5013546,-6.6025388,-0.0441412,-24.8490191,-0.5182075,-6.4574406,0.1268579,-0.4326288,0.0436821,-0.0390410
1.3798923,5.3866433,0.0507131,19.5429041,0.5185373,5.7260086,-0.1397212,0.4147369,0.0042194,0.0540272
4.0290969,14.7121875,0.1284063,62.4087572,1.1973705,14.5312701,-0.3940558,1.1521604,-0.1760577,0.0066511
-0.4033478,-3.5984843,-0.0375609,-1.4766845,-0.4562447,-1.4119897,0.1152493,-0.2547871,-0.1082084,-0.0539930
3.8188684,14.2467432,0.1346446,53.6640595,1.4153341,14.2938090,-0.4492328,1.2790094,-0.1326841,-0.0174803
3.0736101,14.3013824,0.0865085,40.9493862,1.3730630,11.4346572,-0.2946713,0.9022619,-0.0095497,0.1978181
-1.7177778,-4.5336748,-0.0867631,-26.7220307,-0.5040823,-6.4264616,0.2448452,-0.7962939,-0.0326619,0.0789358
1.8624844,9.5697389,0.0695092,26.0886475,0.8478017,8.0758625,-0.1689874,0.4728452,0.0000294,0.1186679
1.2451554,5.3022797,0.0652024,18.7485267,0.5455508,4.6632895,-0.1617445,0.4812412,0.0324379,-0.0209889
-0.9399462,-3.4752527,-0.0351439,-6.6427978,-0.3297742,-2.5658737,0.0998760,-0.3177489,0.0848577,0.0227321
3.4083280,15.2684299,0.1424759,46.0886833,1.5696801,12.7814882,-0.4422476,1.2315865,0.0510274,0.1639203
2.5256668,11.6615276,0.1139202,42.8195059,1.0853041,10.4282683,-0.3771249,1.0798083,0.0545170,-0.0070377
2.3667622,7.3283368,0.0633009,35.0028911,0.7078387,8.3726558,-0.2259330,0.5725728,-0.1626713,0.0214000
-1.2183503,-3.9810209,-0.0469759,-18.6305789,-0.4195235,-4.2985684,0.1428504,-0.4113176,0.0815888,0.0379178
-0.7159835,-2.4188490,-0.0538788,-14.0313777,-0.2409628,-2.2249819,0.2027872,-0.5320089,0.0186199,0.1598735
-0.2650424,-0.6198911,0.0110190,-10.8480571,-0.0474733,-2.1191816,-0.0347391,0.1280640,0.0895037,-0.0593818
-1.5880947,-5.0209802,-0.0374930,-24.8665305,-0.3911930,-6.0540825,0.1477366,-0.3836121,0.0884693,-0.0315034
1.4463921,8.4921739,0.0834549,22.2822606,0.9517131,7.0730622,-0.2895450,0.8545448,0.2180904,0.0616034
-0.8405056,-3.9837921,-0.0273430,-10.6664114,-0.5087215,-3.9964746,0.0975056,-0.2005405,-0.0284462,-0.0660225
0.6938423,3.8767522,0.0108085,9.3387065,0.3617356,3.4804936,0.0121956,-0.0868768,-0.0677347,0.1597374
0.9433841,2.6631843,0.0457451,17.6088856,0.5868889,4.4784778,-0.1214332,0.3182615,0.0237990,0.0522128
0.7885274,2.0454288,-0.0084933,7.1826238,0.0553533,2.2532304,-0.0170629,0.0197459,-0.0692677,0.0895765
-0.9023379,-2.0827141,0.0258644,-13.5319772,-0.0052366,-2.6081429,-0.0296899,0.0764106,0.1578567,-0.0870775
1.1383089,4.9574357,0.0963335,17.1418044,0.5276695,4.3122550,-0.3049706,0.7882800,0.0604890,-0.1407608
1.4210495,6.6174873,0.0384137,19.4028120,0.7429234,5.8530031,-0.1698359,0.3892945,-0.0557203,0.0443907
3.5767312,13.9614819,0.1581612,56.3226611,1.4539207,13.9114383,-0.4993679,1.3088020,-0.0254707,-0.0118635
1.2151841,3.6927798,0.0344159,22.6237354,0.4374500,4.9896830,-0.0864557,0.1947736,-0.0913755,0.0666826
-0.8467133,-2.6913511,-0.0178283,-24.4521810,-0.3037454,-4.1956976,0.0708686,-0.2810130,0.0796650,-0.0045832
-1.4127520,-4.6885288,-0.0526360,-17.2127815,-0.4810861,-4.7889298,0.1678491,-0.4709034,0.0074521,0.0797199
1.6873819,5.0765713,0.0496778,31.5001104,0.4023584,6.7257584,-0.1709599,0.5019608,-0.0626365,-0.0691935
0.4500752,4.4809557,0.0344751,4.9431170,0.3721360,0.8235968,-0.1116120,0.3694315,0.0489915,-0.0688812
0.0261638,0.4031262,0.0289419,5.2333077,0.1067424,0.6065561,-0.0937141,0.3244135,0.0981434,-0.0552387
2.8958699,12.6856793,0.1206549,41.6872133,1.1341972,10.0247237,-0.3490661,1.0030888,0.0012096,0.0446967
0.7236523,2.8927661,0.0575079,5.7362334,0.3006072,2.4119982,-0.1729126,0.3802415,-0.0052771,-0.1045569
2.8912117,12.2643167,0.1118099,45.0752685,1.3869040,12.2318191,-0.3364752,0.8498348,-0.0263087,0.1324158
0.2234879,0.7258286,0.0024649,-1.6038061,0.2119216,-0.7162834,-0.0544673,0.1636664,0.0215155,-0.0136533
1.8949829,9.3546054,0.0924915,22.4143856,0.6684991,6.6188548,-0.2803434,0.8038326,0.0146496,-0.0584196
-3.7665719,-18.2967223,-0.1888029,-60.4645147,-1.8059813,-15.2276849,0.5810715,-1.5754661,-0.0841856,-0.0207550
-0.8063161,-4.7158876,-0.0577104,-11.8586415,-0.5003514,-3.5852381,0.1488108,-0.3471506,-0.0356211,0.0030803
-1.5929706,-8.0763971,-0.1120768,-23.0712594,-0.9160810,-5.0420854,0.3170831,-1.0005509,-0.1297443,0.0472995
-2.2037403,-10.6342075,-0.1013917,-28.0103838,-1.1231502,-8.5087860,0.3376269,-0.9792820,-0.1389102,-0.0322253
5.3430342,23.2224277,0.2500653,88.2325850,2.4057812,22.0888037,-0.7875854,2.2143081,0.0783931,-0.0175360
-1.8467375,-8.6717071,-0.1020739,-35.9787233,-0.8091376,-6.9997852,0.3358869,-0.8911257,-0.0703141,0.0570153
0.2765769,2.5242148,0.0454645,7.6130466,0.2736375,1.8639159,-0.0922710,0.2350475,0.0623083,-0.0208744
2.2971840,10.0716647,0.0983196,35.6453003,1.1664052,9.0790514,-0.3394032,0.8686194,0.0325423,0.0666388
-1.6012356,-6.7435805,-0.0506217,-29.2871199,-0.5769017,-5.5353071,0.1616956,-0.4955240,0.0345047,-0.0460866
-3.3095667,-14.1011384,-0.1328371,-45.4695394,-1.4690963,-12.7375538,0.4488532,-1.3886252,-0.0631028,-0.0157293
0.2515069,3.3583468,0.0244771,-0.2280478,0.5771679,1.1086244,-0.1191821,0.2603891,0.0790313,0.0477792
1.3227494,5.8179833,0.0804782,14.2313738,0.7396221,5.0423726,-0.2664839,0.5573189,-0.0238941,-0.0710330
-1.1398640,-4.5497398,-0.0354959,-19.1460087,-0.4300695,-4.2101970,0.1313897,-0.3067269,0.0471909,0.0157099
-0.6989305,-2.7536574,-0.0289544,-13.3151018,-0.3266248,-2.5420911,0.0834064,-0.0993341,0.0762138,-0.0068401
1.6727626,6.8733743,0.1086117,17.5864047,0.7639614,5.2211900,-0.3730511,1.0861916,0.0700623,-0.1802959
-2.0302331,-7.9530956,-0.0742327,-26.4658252,-0.6067876,-7.0130125,0.2176422,-0.7576694,-0.0009315,0.0056915
2.0277638,6.2044936,0.0273495,33.2153314,0.4533458,7.2133260,-0.1415457,0.4532220,-0.2287776,-0.0003981
-0.9611872,-5.2920638,-0.0239818,-17.0175438,-0.4639700,-4.0036844,0.1059762,-0.3332672,-0.0780529,-0.0322806
-1.1221456,-2.5462827,-0.0182980,-13.5219707,0.0224612,-3.2628103,0.0633936,-0.2494897,0.1060154,0.0349864
-0.2923231,-1.3389488,-0.0272807,-4.5094439,-0.2139847,-2.0475162,0.1067968,-0.2713219,0.0188997,0.0639016
-4.0353510,-16.6559575,-0.1999024,-64.6068930,-1.9084550,-16.7121402,0.5873848,-1.5852742,-0.0141091,-0.0251833
-0.5715147,-1.2238769,-0.0112242,-11.2601467,0.2496018,-2.6456003,0.0369915,-0.0964809,0.0670854,0.0303921
-0.7950908,-3.5431073,-0.0460376,-7.6015112,-0.3743762,-1.2649133,0.1286557,-0.2977960,0.0435811,0.0411684
-3.3126756,-13.1867711,-0.1246896,-52.8460833,-1.4268956,-12.0584291,0.3851868,-1.1053897,0.0083437,-0.0628042
-1.3813081,-5.8478415,-0.0437511,-26.6163210,-0.5812346,-6.0643169,0.1259755,-0.4335655,-0.0247451,-0.0963274
-0.7480757,-1.3097816,0.0010673,-2.1538119,0.0827107,-1.6875090,-0.0346530,-0.0278175,0.1376028,-0.0405001
0.9854932,2.2520943,0.0182269,13.2151369,0.1975767,3.0654473,-0.0725687,0.3799971,0.0273537,0.0671363
