0.2943066,0.3516001,-0.0698756,-0.6392006,-0.0179841,0.3442933,1.1636942,-1.3677635,0.0041148,-0.1050951
2.7859298,0.6620506,0.0514547,4.7601049,0.5280118,0.2056950,1.5155380,-1.2794914,-0.5451320,-0.0216997
-1.2847156,0.9224218,0.1105989,0.3732554,0.2541500,-0.0914940,-0.0680691,-1.4397477,-0.2035580,-0.0640784
-0.3177874,0.7806233,0.1312413,-0.6753039,-0.4414675,-0.0080442,1.1889758,0.3209820,0.4967291,0.4820152
-2.4081861,2.5711339,1.6800102,3.1794951,1.3331130,-3.0832658,-0.0538129,-1.1752356,-1.3697697,-0.9435150
-1.1323878,1.2034001,0.2281557,0.2172269,-0.3723132,-0.3704696,0.6632684,-1.3285127,0.3890547,0.5143446
-0.6394435,-0.7477671,-0.3836852,-0.2854126,-1.1171039,0.3210359,-1.6835002,-0.8864010,1.1568922,0.9880303
0.3529807,0.7165477,-0.0718236,-0.6693418,-0.2524966,0.1907399,1.7545746,-1.6596229,0.2719604,0.0760830
1.1170271,0.0624159,-0.1042084,0.1238769,1.2150449,0.3424020,1.0946492,0.1213548,-1.1575637,-1.1218692
-1.1433264,-0.0605679,-0.2138495,0.1614785,0.3282942,0.5162651,-1.2968712,1.8205311,-0.1838047,-0.1862600
-0.1857568,0.6833839,-0.0586562,-0.7014507,0.0764055,0.1252721,1.2576786,0.5988685,0.0008045,-0.2273168
0.4672285,-0.9477489,-0.2007493,-0.6124878,-1.5421354,0.2379177,-0.6896837,-0.9882590,1.5515082,1.5438705
-0.2101636,-0.1721547,-0.0876561,-0.6786364,-1.7332704,0.4389733,-0.1280485,0.7752136,1.7082257,1.7919345
0.7576621,-0.5444010,-0.2124932,-0.2480240,0.0275418,0.5556444,0.1789005,-1.9288641,0.0787212,0.1472828
0.3457355,1.1079830,0.1309697,-0.6191592,-0.6177347,-0.3206838,2.1769101,-0.5083690,0.6814688,0.3649784
-1.1119249,0.2689140,-0.0418637,0.1076462,0.3717492,0.3756565,-0.5983859,1.1884676,-0.3993056,-0.3643129
0.0540239,-1.0115003,-0.3433849,-0.7184159,-1.6046535,0.1684815,-1.1878360,0.7910380,1.5665021,1.4252524
-1.1830064,0.9410674,0.1872971,0.2496043,0.4129209,0.0233520,0.2745614,-1.7045009,-0.3819964,-0.2974516
3.0907198,-0.9696846,-0.3563560,6.0308784,0.1196321,0.1947015,-1.4113545,0.1128516,-0.1292381,0.5572477
1.6792558,-0.8504749,-0.3970781,1.3190740,1.3803986,0.1887461,-0.1732039,0.1336705,-1.3885740,-1.2125632
0.8970423,-0.6620489,-0.2534745,-0.0541500,1.3304818,0.3878492,-0.1526207,1.3172110,-1.2602268,-1.2015104
