id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,2,2,0,0,0,-959,0,4,0,46.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1376,0,9,0,54.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,1,0,4302,0,4,0,45.08,0,0.0008879761347848414,0,0,0,0,0,0,0.00010644774040293938,0,0,0,0,0,0,0.5861188963762015,0,0,0,0,0,0
6,2,3,0,1,0,3851,0,5,0,52.0,0,-0.00022215541940250592,0,0,0,0,0,0,0.0002636650650019748,0,0,0,0,0,0,0.49936364477758516,0,0,0,0,0,0
3,2,2,0,1,1,3886,0,16,0,44.0,0,-0.00048287970006128555,0,0,0,0,0,0,3.421840178018876e-06,0,0,0,0,0,0,0.5869044223004203,0,0,0,0,0,0
3,2,3,0,1,1,3419,0,48,0,56.720000000000006,0,-0.005946590371578781,0,0,0,0,0,0,0.0009811676659884456,0,0,0,0,0,0,0.4969942100824517,0,0,0,0,0,0
2,1,2,0,0,1,-8771,0,2,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-9251,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,0,0,-954,0,5,0,43.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-1402,0,6,0,54.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,5100,0,5,0,47.599999999999994,0,-0.0010451262932125978,0,0,0,0,0,0,0.0016325634365197412,0,0,0,0,0,0,0.5831478942610981,0,0,0,0,0,0
0,5,3,0,1,0,4158,0,7,0,53.480000000000004,0,0.0068426085227808135,0,0,0,0,0,0,0.001592705093357489,0,0,0,0,0,0,0.49826741912642286,0,0,0,0,0,0
