id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,1,-1078,0,51,0,43.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,1,-2282,0,101,0,51.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-6462,0,53,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-7716,0,101,0,52.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,1,1,1832,0,16,0,44.64,0,0.15801578781883305,0,0,0,0,0,0,0.1121975982791092,0,0,0,0,0,0,0.5896561329571367,0,0,0,0,0,0
8,3,3,0,1,0,238,0,101,0,55.24,0,0.046960199551495836,0,0,0,0,0,0,0.04515796442946227,0,0,0,0,0,0,0.45847186359947045,0,0,0,0,0,0
3,1,2,0,1,0,1799,0,101,0,44.2,0,-0.0008866777723632877,0,0,0,0,0,0,0.0002407488232935011,0,0,0,0,0,0,0.5126945508906884,0,0,0,0,0,0
3,1,3,0,1,1,75,0,101,0,65.68,0,-0.0004191885502397702,0,0,0,0,0,0,0.0001988907078282741,0,0,0,0,0,0,0.4159980146582009,0,0,0,0,0,0
4,5,2,0,0,1,-7075,0,101,0,47.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,1,-8908,0,101,0,57.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,1,5200,0,101,0,42.72,0,0.007696796507999056,0,0,0,0,0,0,0.0033398454567739547,0,0,0,0,0,0,0.5188170383127876,0,0,0,0,0,0
2,1,3,0,1,1,4173,0,101,0,55.60000000000001,0,-0.0004765412774957761,0,0,0,0,0,0,0.001580977438739869,0,0,0,0,0,0,0.434035770660865,0,0,0,0,0,0
1,3,2,0,0,1,-4066,0,101,0,39.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-5474,0,101,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,1,1,1,2118,2261,2,0,40.239999999999995,0,0.9904048702993274,0.00026579917588375623,0.9307129157740204,-0.0007271796100896247,0.9214392834171878,0.0018529235635915688,0.615759915874816,0.9774813471741683,1.0443546590518706e-05,0.8701013043031111,5.445134970357605e-06,0.8550661826372867,0.00031339632007647576,0.6014494566644255,0.9953883537174216,0.5570183088508678,0.9666654059141006,0.5649301626770826,0.9623143273542634,0.5244148245736516,0.8117491370562679
9,3,3,0,1,1,932,2261,101,0,60.36,0,0.6242009425157754,0.0048900831010627414,0.6305068563561235,0.003264496635902698,0.571025381565604,0.015982928617154307,0.38335277111033017,0.7135053923334013,0.002422540564600582,0.6854033014784264,0.0005872828422528085,0.6249022833099723,0.007469085777764538,0.482777972332686,0.7962764639742944,0.425527556627596,0.8007726884349645,0.44777722332458436,0.7642601056414194,0.4411860896135216,0.6528843189938278
