-0.0140777,1.2152284,-0.2903690,0.4284199,0.9373764,0.0254046,0.4713142,0.3762905,2.0358745,2.1363133
-0.0541727,-0.2932649,-0.8460225,0.9637668,-0.3482892,0.0019560,0.9083990,0.0822315,0.4677331,-0.3259985
0.0085212,0.7429309,0.2037913,-0.9711164,-0.3211099,0.0966861,-0.9123169,0.9941067,-0.8707001,-0.2474455
0.0140977,1.5046123,0.3130078,0.6140360,1.5036198,0.0172834,0.5784353,0.3153064,1.6104736,1.7484759
-0.0812052,-0.5893676,-0.9810618,-0.8913259,-0.9315513,0.0623979,-0.8951960,0.9094640,0.0164389,-1.1072059
0.0483550,1.8537385,0.7939416,0.8255429,1.7425645,0.0141408,0.7449173,0.2398528,1.1507422,0.9420851
-0.0297153,0.0626723,-0.4800555,-0.9633522,-1.1112981,0.0975660,-0.9611385,1.0129091,-0.8748138,-1.1053456
0.0016664,-0.1639749,0.0092911,-0.5573282,-0.3712234,0.0492094,-0.5239207,0.7273290,1.5272479,0.4638007
0.0515825,1.0501100,0.8344319,-0.8818985,1.0243955,0.0634234,-0.8155820,0.8610256,0.3119602,0.5101943
-0.0975494,-0.0691126,-0.9929966,0.1966605,0.4753421,0.0280479,0.1805426,0.4712157,2.7380959,1.6499515
0.0392930,-0.8294296,0.7305320,-0.9113873,-0.5765877,-0.0659143,-0.8724684,-0.9128072,-0.8914034,-1.3295311
0.0734079,1.6790796,1.0089215,0.5701734,2.1749788,-0.0220248,0.4840039,-0.3561365,0.1687426,1.6704759
0.0169305,1.0179656,0.3490457,-0.9601784,0.0167384,0.0839072,-0.9601533,0.9787253,-0.6095430,0.1385680
-0.0194415,-1.7137700,-0.3505787,-0.9352803,-1.5546391,-0.0760527,-0.9482825,-0.9801430,-0.9057715,-1.6475215
-0.0173548,0.3600556,-0.3475510,0.4599010,0.8740355,-0.0194189,0.4796879,-0.3618660,0.2745185,1.6473188
-0.0751609,-0.3516200,-0.9433910,0.7912400,-0.6218712,-0.0120688,0.7622672,-0.2502909,-0.2920901,-0.2074297
-0.0183171,-2.1479288,-0.3127033,-0.7099713,-1.3594875,-0.0545114,-0.6341003,-0.7747794,-0.4837060,-0.5117583
-0.0510938,-0.5227842,-0.8639145,0.8118602,-0.6040660,-0.0116805,0.8577289,-0.1976532,-0.3836896,-0.3235759
0.0349700,0.8990152,0.6175194,-0.1192867,1.2950039,0.0335504,-0.1239248,0.5695370,2.8669970,2.6674410
0.0448787,0.4259626,0.6930410,-0.5967326,0.3843852,0.0481844,-0.5687601,0.7420642,1.4148503,0.9353073
0.0104517,-0.1258732,0.1536256,0.0931091,1.0168044,-0.0292625,0.0697366,-0.5098141,0.8648482,1.7284746
-0.0426882,0.0188339,-0.7175599,0.9213708,0.1024005,0.0093492,0.8871774,0.1724179,0.6578782,0.0039346
-0.0577466,-0.3837295,-0.8037490,0.9656170,-0.5150626,0.0042711,0.9376759,0.1131262,0.4663324,-0.4452455
0.0346724,1.1049702,0.5796918,-0.0309616,1.5848783,0.0320370,-0.0515552,0.5514438,2.8847015,2.8571761
0.0647517,1.5782051,0.9672564,0.4870198,1.9775472,-0.0197298,0.5523538,-0.3636620,-0.0368006,2.0089540
-0.0414364,-0.3266839,-0.7201345,0.9920933,-0.3154000,-0.0011959,0.9612176,0.0299286,0.0992327,-0.4028130
-0.0026471,0.2506673,-0.1018592,1.0523981,0.2043210,0.0036959,0.9927068,0.0927961,0.2491037,0.3006296
-0.0035492,-1.4253235,-0.0874537,-1.0325060,-0.8265459,-0.0767935,-0.9282857,-1.0038616,-0.8884610,-1.7359424
-0.0694112,-1.4867561,-0.9794518,-0.0273421,-0.5188188,-0.0306217,-0.0008391,-0.5373505,0.8245598,0.9304820
0.0541356,1.1661355,0.8162569,1.0199827,1.1553762,0.0045573,1.0069060,0.0706098,0.2754991,0.9594480
0.0087614,-1.5193440,0.1698080,-0.4234159,-0.4112244,-0.0456418,-0.4237620,-0.6955647,0.2139075,0.0638694
0.0251889,-1.3239546,0.4248724,-0.5376528,-0.3198240,-0.0450256,-0.5006014,-0.7094478,-0.1720645,-0.3041309
0.0304410,-0.6811996,0.5018302,-0.9259317,-0.8067268,-0.0752683,-0.9819785,-0.9682137,-1.0196457,-1.4175942
-0.0749195,-0.8398180,-1.0642078,0.9905062,-0.7405611,-0.0015713,1.0255963,-0.0245012,-0.0666249,-0.7925299
