0.4486065,-1.1763732,0.0904457,-0.5999895,1.6471048,-0.0665066,1.3752296,1.8077722,-1.6254352,1.7382269
0.1300300,0.4096515,0.9884406,-0.7208132,-0.6380701,0.2923987,-0.0317630,-0.7581592,0.7971094,-0.7106502
-0.9152016,0.5649554,0.0028054,-0.0785464,-0.1223399,-0.4932626,-1.0665110,0.0331468,0.1585751,-0.0199550
0.0604918,0.6374968,-1.0136356,-0.7714336,-0.1397622,0.2733951,-0.7419236,-0.0164765,0.1697742,-0.0715222
0.0394305,-0.5544945,-1.2088323,-0.6826723,1.3911702,0.5975698,1.1979114,1.5062894,-1.6326106,1.6594276
-0.2178141,0.6801316,-0.0658326,-0.6844767,-0.3407604,-0.1757001,-0.6496711,-0.4699232,0.4188574,-0.3679083
0.8086724,0.5803197,0.0863553,-0.3318965,-0.0760077,-0.2179658,-0.2650731,-0.1446464,0.1181742,-0.2374255
-0.4552895,-5.2046684,-2.6750575,-0.5839566,-2.8626996,3.2474982,3.1841265,-2.4565645,2.6281316,-2.4811411
-1.4476254,0.5220094,0.1932876,0.8158596,-0.6245077,-0.5907706,-1.0130319,-0.4231111,0.6353563,-0.6501411
-0.8812197,0.5971051,-1.2679961,-0.0956380,-0.5420002,0.3869427,-0.8401122,-0.5793854,0.4752499,-0.4936220
1.6794208,0.8115552,-0.5000429,1.3309148,0.2169464,-0.7614484,-0.0923330,0.2819590,-0.2002959,0.1936828
-0.9866911,0.4624542,0.2032394,-0.1828204,0.7330733,-0.1406430,-0.9750302,0.5345668,-0.6318842,0.5430837
-1.4629479,0.5025793,0.5121952,0.7515413,-0.4391041,-0.4276418,-0.9186273,-0.6133743,0.5995036,-0.6230877
-0.0907330,0.8054562,0.0420408,-0.6164371,-0.0249952,-0.1063751,-0.6212528,-0.2775453,0.0561045,-0.0290521
0.8326183,0.0702654,-1.0448869,-0.2137173,-0.8579939,0.2337585,-0.0135519,-0.7172984,0.8625944,-0.7630194
-0.5870079,0.5121396,-1.1319369,-0.6040859,0.5911463,0.3195989,-0.4558122,0.7070518,-0.7717996,0.7435675
1.3246405,0.5629610,0.8739981,0.5095210,0.4042486,-0.1942959,-0.0274265,0.3834033,-0.5052957,0.3558940
1.9723754,0.5264215,-1.4643310,2.0902413,-0.4416569,-0.4482208,0.3846560,-0.1767037,0.3372215,-0.3905857
-0.4396064,0.7414584,-0.7189026,-0.5305751,0.1890089,0.0797792,-0.7450619,0.2512516,-0.0662870,0.1493865
0.2436759,0.5736225,-0.7820642,-0.6234406,0.3836498,0.1593418,-0.5423151,0.1944576,-0.4200697,0.2247887
1.2600392,0.7449184,-1.1205305,0.3525011,0.3332880,0.2434154,-0.0216729,0.3695873,-0.4943961,0.4332104
0.4654483,-1.0950262,0.7008115,-0.6871240,-1.6063632,0.0596422,1.5633241,-1.7248672,1.5668223,-1.6641381
0.8558490,-0.3172662,0.0297217,-0.2598887,1.2677578,-0.1568719,1.1831001,1.5222622,-1.4848752,1.4616018
-0.5143658,0.7477898,-0.3737327,-0.5092209,0.2661030,-0.1136386,-0.7467291,0.1591576,-0.1694103,0.2109550
0.3259256,-0.1990846,1.0799085,-0.6929903,-1.0829078,0.2617897,0.2270950,-1.1265519,1.0354787,-1.0223925
-0.1801507,0.7876554,2.2875522,-0.6365920,0.1495887,2.0810568,-0.6498827,-0.1758127,-0.0589987,-0.0144413
-1.1136894,0.5308759,1.7618347,0.0468036,-0.5165727,0.9743466,-0.9017513,-0.7349669,0.5791338,-0.6330358
0.4214128,0.3587017,-2.2483307,-0.6490239,-0.6492972,2.2702713,-0.3201633,-0.5743798,0.5740723,-0.4994851
0.5010788,0.7112798,2.3142296,-0.5766856,-0.0407761,2.4535477,-0.4885292,-0.2413432,0.2145544,-0.1096296
-0.8706675,0.3685953,1.1789633,-0.0769775,-0.5967000,0.3009266,-0.9284238,-0.5807383,0.7157348,-0.5673649
0.2428600,0.6412531,-0.4768477,-0.7094060,0.4444713,-0.0387363,-0.4921209,0.2768321,-0.5379419,0.4609002
-0.1400420,-1.0244579,-2.4618601,-0.7402927,1.5974661,2.7759529,1.6098418,1.8305177,-1.8036245,1.8874814
-0.5240086,0.7015585,0.0448532,-0.5757967,-0.2279174,-0.3084681,-0.7759976,-0.2305854,0.2224747,-0.3566978
0.9126883,0.6024826,-0.2652798,-0.1431623,-0.3118229,-0.3546939,-0.1510857,-0.1183724,0.1171990,-0.0694373
0.6361279,0.6710216,1.3682734,-0.4869863,0.0694284,0.5379038,-0.3048125,-0.1313829,0.0674266,-0.2106831
1.4977376,0.3112332,-1.4180930,0.9563450,-0.6801586,0.3017074,0.0484854,-0.5770461,0.4314809,-0.4349294
1.3457147,-0.4863259,-0.3494144,0.6233711,1.2832361,-0.4229698,0.7566879,1.3597499,-1.3294499,1.2399415
0.5226806,0.2597316,-0.7061625,-0.6233055,-0.7045111,-0.0482964,-0.2911208,-0.6721613,0.4302869,-0.5097157
-0.8562111,-1.2211460,-0.5820516,-0.1867534,1.5898556,-0.0359095,0.7703367,1.6443088,-1.6590670,1.5900507
1.3958337,-1.1979048,1.1561028,0.5321542,-1.6380038,-0.0735828,2.0100141,-1.6059654,1.7291636,-1.7725153
0.8427891,0.5716376,-0.0632174,-0.2869578,0.3855961,-0.0571291,-0.0946616,0.7362208,-0.5870592,0.6016128
0.8174492,-0.0234221,-0.1769144,-0.2624611,-0.9415445,-0.2339351,0.0900937,-0.7211043,0.8496262,-0.7512055
-0.0510008,0.7502812,-0.5122456,-0.8400006,-0.1205682,-0.1377681,-0.6310765,0.1419679,-0.0912301,0.2042906
-0.7155817,0.4351349,0.1188341,-0.4917280,-0.4987983,-0.1797529,-0.8950675,-0.5819276,0.5537689,-0.5177477
-0.4268565,0.7072193,1.3725728,-0.6796455,0.1885162,0.6567934,-0.8412031,0.1660610,-0.1111591,0.1359316
-0.3055362,0.3939198,1.1628030,-0.5720790,-0.6017828,0.3568131,-0.5808387,-0.5193699,0.5881858,-0.4870168
1.6257084,-0.3779290,0.3060741,1.1491511,1.2649603,-0.8776782,1.0526690,1.5672477,-1.2486234,1.3624157
