-1.5080489,-0.6044488,1.9170831,-0.5797685,0.2354212,-0.1794415,-0.6475591,0.2275894,2.1229370,0.2322932
-0.0059096,-0.0006956,0.5028203,-0.7950220,0.6734914,-0.9985269,0.0248375,0.8135080,0.4819401,1.0625929
-1.2598963,0.1278631,-1.1109130,-0.6691951,0.6071775,0.4873882,-0.6054043,0.5103882,-1.0679976,0.6842153
-0.4965789,0.4307233,1.7853391,0.4481660,-0.1752112,-0.5943586,-0.4547099,-0.0938180,1.9307162,-0.1875471
-1.2112604,0.7719842,1.5445882,-0.1079152,0.4308279,-0.0365586,-0.7184117,0.4858484,1.6764246,0.6685726
1.9561210,0.0683332,0.2624965,-2.0127005,1.7656051,-0.7774568,-0.2548069,1.8657322,0.4351816,1.4560605
0.3865120,-0.9749849,0.7015890,-0.2141533,-0.3446466,0.2270447,-0.6709286,-0.4244623,0.7942237,-0.6195555
0.5458309,-0.1272807,0.1518908,0.1822569,-0.3014044,0.3152873,-0.6260957,-0.4842991,0.2759922,-0.6140951
1.5383117,0.2876392,-0.6630778,2.5280436,-1.9216427,2.2458412,2.8767204,-2.2560610,-1.0529044,-1.2816652
-0.0468753,-0.8165020,0.8348677,1.0548657,-1.3268348,0.6740723,-0.3538205,-1.4826416,0.9118884,-1.4401473
-0.3467688,-0.9129808,1.3676748,1.1372476,-1.4159108,-1.2076199,0.3488013,-1.1730607,1.3110827,-1.3658312
-0.0916151,0.2186072,-0.1827068,0.3481153,-0.1349728,0.4029866,-0.5952960,-0.1994999,-0.1663287,-0.3202467
0.5735892,0.4530830,0.0091945,0.5596754,-0.2354329,1.3853536,0.6384733,-0.4335799,-0.1132876,-0.6004980
-0.3193740,-0.8300521,-1.5560762,1.0891983,-1.3407891,0.1570595,-0.6647886,-1.2622739,-1.4876237,-1.4167242
2.0556464,1.1880471,0.6387278,-1.2219116,1.7256503,-1.0769377,0.0837853,1.8372140,0.7054462,1.4963913
2.0402452,2.4560525,-0.4684949,-0.5372549,1.7922813,0.0872919,-0.7166714,1.7010967,-0.3886197,1.5209152
0.3615393,-1.4590333,-0.1206833,-0.4222293,-0.4476103,0.1628629,-0.6512889,-0.5624619,-0.0366841,-0.8327121
-0.1034716,-1.9283602,-1.3357547,0.3584702,-1.2708847,-0.6420339,-0.2587552,-1.1507128,-1.3909419,-1.2652243
0.4851915,0.2841970,0.6470570,-1.1816082,1.1030995,0.4624801,-0.5318590,0.9326507,0.8571838,1.1765514
0.6069285,-0.2492766,0.2106304,0.1618735,-0.3138167,2.0286462,2.1479599,-0.6740679,-0.1055340,-0.8274363
0.3039287,-1.2291170,2.4529883,1.2790172,-1.7528307,1.1445957,0.1484609,-1.8945352,2.5096251,-1.5190756
0.0804034,-2.6962579,-0.0222829,0.3802340,-1.6907178,1.3969974,0.5503727,-1.8502231,-0.0918370,-1.5505066
0.9542249,-1.2862807,0.5203696,1.1661514,-1.6863826,1.9594163,1.9290302,-2.0458481,0.1900385,-1.3359186
-0.2616461,-0.4322446,0.5687376,1.7627007,-1.6724137,-1.0821863,0.1092691,-1.4412565,0.5811939,-1.4674777
0.1702520,-0.8356217,-1.1042508,-0.2661660,-0.2159033,0.6756596,-0.3366239,-0.3038727,-1.0194910,-0.4413477
1.6885053,1.2421489,-0.8166913,-1.0934370,1.5192357,-0.3727107,-0.6274285,1.5326883,-0.6953354,1.6209639
-0.3597890,-1.3025220,0.2864323,1.2799477,-1.6700317,-0.3113125,-0.6328104,-1.5579087,0.3257766,-1.5619405
0.1704688,-0.2745456,-1.4621627,-0.8149101,0.5300087,-1.7837565,1.5873279,0.8300302,-1.7015524,1.1453520
-1.4400842,-0.3239939,-0.7624881,-0.7413001,0.4417811,1.8958132,1.7857956,0.1526284,-0.9822936,0.2359141
-0.6001499,-0.1951155,0.2906234,-1.0103893,0.7072292,0.2991013,-0.6359575,0.6209170,0.3419629,0.8830771
-1.5162130,0.0950687,-0.7871849,-0.7259009,0.6788744,1.6919077,1.2513394,0.3596007,-0.9561221,0.4159644
-0.3011021,1.1721428,-0.7273326,0.6953311,0.0724792,1.1456219,0.1931317,-0.1415791,-0.8349111,-0.1836695
-0.7373593,-0.1316212,0.5262241,-0.0744691,-0.0755582,-0.3149586,-0.5959977,-0.0505082,0.5831715,-0.1457178
0.5300725,1.5662111,-0.5071414,1.4453929,-0.3792234,2.2966357,2.9696885,-0.7714340,-0.8013445,-1.0212154
0.7326497,-0.3969064,1.4123883,-1.5624675,1.0777287,-0.0660852,-0.7391688,1.0642303,1.4943402,1.2550693
0.2570593,-0.3557045,-0.3259564,0.6331543,-0.7488625,0.6939473,-0.2901191,-0.8387083,-0.2502931,-1.0581854
-1.0691492,0.0027577,2.2644175,0.2165383,-0.1976948,-1.0404275,0.0942433,-0.0351921,2.2317957,-0.0238468
1.3801905,1.7008464,0.4278104,-0.4651047,1.3050439,-0.4922339,-0.4890675,1.3224890,0.4816313,1.4865191
2.4790286,2.2230596,-0.5421871,-1.5010387,2.4501104,0.3825658,-0.6914759,2.2459785,-0.5095975,1.2777527
-0.1286446,1.1398565,0.4824511,-0.4250136,0.8544986,0.9067111,-0.0769017,0.7256072,0.5647922,0.9885370
-0.1837717,-1.1687670,-0.4105829,0.6656107,-1.0957256,-0.0151159,-0.6961975,-1.1149659,-0.3194570,-1.2737376
-0.5048055,-0.2780922,-0.3027809,0.0190471,-0.1475240,-0.2633755,-0.6875193,-0.1552929,-0.1483970,-0.2364874
2.8899147,-2.3471958,-0.1396227,1.6294779,-2.5475593,2.3459917,3.0966379,-2.8346176,-0.5017161,-0.8122849
-1.6227944,-0.1985731,-1.0715602,-0.3497303,0.2449458,-0.1427141,-0.6968273,0.3231351,-0.9792855,0.4202570
-1.7690400,-1.3014225,1.1227351,-0.7639570,-0.0201988,-1.9571198,1.9527490,0.3628470,0.8061479,0.5327640
-1.6561219,0.0810731,-1.0195903,-0.2917307,0.3570240,-0.3389966,-0.6057518,0.3956135,-0.9955750,0.4638006
0.2385289,1.4705225,1.5572142,-0.1558284,0.8968595,-0.0028940,-0.6735553,0.8325783,1.5857275,1.0834562
0.1022450,-0.7076203,-0.0793224,0.6200419,-0.8131658,-0.4835180,-0.6408078,-0.7479354,-0.0224766,-1.0321995
-1.4889339,0.3899696,1.4802300,-0.1831276,0.3566524,-0.2351784,-0.7218320,0.3449470,1.6089486,0.5669504
0.3518601,1.3286892,1.2634896,-0.2668854,0.8646509,-0.8360510,-0.1510915,0.9058458,1.2603824,1.0982744
0.3490080,0.3300445,0.2102328,-0.8099397,0.9264997,0.1299526,-0.7544301,0.9292224,0.3404182,1.1184844
-0.6123476,1.0664973,0.0403572,-0.4590197,0.9657338,1.8280400,1.6346297,0.5877437,-0.1817527,0.8450822
-0.0540492,-1.0086311,2.2130242,-0.0891121,-0.3832477,-1.2590207,0.3556941,-0.2586890,2.1197582,-0.4316941
-0.0177914,-0.2370422,-0.1797018,1.5179006,-1.4926655,0.9960147,-0.0317847,-1.6867158,-0.0259891,-1.5684662
1.1311140,0.5434539,0.0576930,-1.0643413,1.1533180,-0.2882819,-0.6483050,1.2140531,0.1842072,1.3872862
0.3168606,1.3101026,0.1696832,-0.2984119,0.8594956,0.3168723,-0.5782525,0.8609496,0.1851206,1.0714132
-0.0353197,-0.0346754,-0.6609164,1.0218310,-0.8795332,0.7625504,-0.3239800,-1.0049306,-0.5502941,-1.2288562
-1.3949815,-0.0110542,1.3295484,-1.0367756,0.8085661,2.7283897,4.4435662,0.3326759,0.7505754,0.4913031
-1.4776088,-1.1896903,0.6584857,-1.2401610,0.3060073,-0.7918815,-0.1847217,0.5047683,0.6288513,0.6586735
1.3383624,0.6225017,1.2523531,-1.1464487,1.2849414,-0.1578760,-0.6477482,1.2990050,1.3638685,1.4189343
0.4675531,-0.5502432,-1.2170999,0.1096017,-0.3686177,0.8803905,-0.0656281,-0.5440723,-1.2987239,-0.8160057
-0.9878532,-1.0726180,-1.1261318,-0.6881909,0.0233338,0.6955030,-0.3504646,-0.0900049,-1.1059844,-0.0498250
-1.1157230,-0.3036813,0.0747867,-0.8512147,0.4988946,-0.5735741,-0.5418104,0.5585049,0.1695184,0.7425134
0.0312916,-0.8303326,0.2455869,0.9421930,-1.2111820,-2.3106504,3.0531678,-0.7817131,-0.2303678,-1.0510175
1.7554457,1.8765522,-1.1651563,-0.5628968,1.5250072,0.1245329,-0.6748412,1.5366448,-1.1199515,1.4925669
-0.2332264,0.4122439,-0.4801167,1.4303062,-1.0335653,-0.0213467,-0.7054087,-1.0442818,-0.4303007,-1.3128978
0.5708919,0.5100592,0.3774104,0.8930701,-0.4437765,1.1257394,0.2196368,-0.6125835,0.3557565,-0.7963085
0.3447417,-0.3166428,-0.3177564,0.5617111,-0.6679244,-1.3122204,0.4549953,-0.4494085,-0.4308914,-0.6549998
1.6663960,0.5970051,1.1305192,-1.5049625,1.6204762,0.1601575,-0.7309102,1.5435524,1.2897434,1.4745195
-0.5116889,0.9807798,0.6146887,0.7543575,-0.0560789,0.2957740,-0.6621074,-0.1364155,0.6420027,-0.1230695
-0.6034789,-0.0482579,0.4618868,-0.8326370,0.7402856,-0.1350029,-0.6599336,0.7096078,0.6449108,0.8964014
-1.3582982,0.1815215,-1.4908186,0.2994025,-0.0898655,-0.5215805,-0.5523681,0.0269676,-1.4382650,0.1246227
-1.3047913,-0.6983899,0.6057763,-0.2893827,-0.0938272,-0.6170253,-0.4689904,0.1106786,0.7036328,0.0696690
0.9851221,0.5252921,0.0167348,-1.1017073,1.1829617,0.8244710,-0.2704035,1.1059845,0.1215634,1.2991884
0.6075350,0.8332391,0.7680910,1.3512803,-0.8499002,-0.5575858,-0.5450157,-0.6944585,0.9110303,-0.9188888
0.4754402,0.1277884,0.3528511,0.4731465,-0.3287807,1.7784913,1.5417962,-0.6261618,0.1747496,-0.9141428
-0.7757545,-0.2997905,1.4353541,-0.3563542,0.1084823,0.5652962,-0.4386301,-0.0120710,1.5180171,-0.0839051
1.7290475,-0.0905787,-0.6202790,-2.2070558,1.8038358,0.9029565,-0.1475508,1.5735911,-0.4914524,1.4857273
0.5426984,1.1469447,-0.1020437,1.4281208,-0.6874252,-0.5158305,-0.4983220,-0.6151230,-0.0082221,-0.8263201
0.5927569,0.6128094,-0.8404399,0.7421329,-0.3339667,0.4944868,-0.5278816,-0.5108952,-0.7721856,-0.6997650
0.3086060,-0.2381184,0.3339433,0.2261205,-0.2922005,0.3024828,-0.6507291,-0.3638898,0.3802281,-0.4910933
-0.9638848,0.3295332,0.6130252,0.1989356,0.0834000,0.6620101,-0.3888788,-0.0397458,0.6191386,-0.0028406
-0.2218232,0.2899354,-0.9151705,-0.6511167,0.7333794,-0.2550792,-0.6130290,0.7579099,-0.8123469,1.0141453
0.3869697,-0.4117903,0.3241914,0.8425819,-0.8790446,-1.0697988,0.0541570,-0.6937248,0.3023082,-0.9111830
0.9726904,0.9309258,-1.3985639,-0.7226038,1.0908999,-0.2176819,-0.7830500,1.1793574,-1.2845515,1.2859028
2.0297775,1.8903264,-0.4869368,-1.1715197,1.9929424,1.0069429,-0.0183525,1.6848050,-0.3977237,1.4519263
0.2406043,-0.7217955,-0.8540562,0.2510743,-0.5609131,-1.2912640,0.4548609,-0.3356762,-0.9487197,-0.4703600
0.2367751,0.0714897,-0.2765985,-0.6747793,0.6705330,-1.1787463,0.2112412,0.8845508,-0.2986978,1.1850540
-0.4092383,-0.5246224,-1.2614096,-0.1753204,-0.0564723,0.7786678,-0.3077615,-0.1758102,-1.2732216,-0.2098009
0.4010942,-1.1406474,0.1542229,-0.2547478,-0.2506724,1.0705615,0.0135077,-0.4307692,0.2257795,-0.6139680
-1.3534336,0.6674110,0.2305265,-0.1250523,0.4073033,-0.0726258,-0.6562179,0.4440195,0.2701450,0.6047065
